src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3030.tiff;1;1;2480;3508;372935;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372936;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372958;1541;1050;99;52;1541;1050;1640;1050;1640;1102;1541;1102;Type;AAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372959;1652;1050;45;52;1652;1050;1697;1050;1697;1102;1652;1102;de;AA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372960;1709;1050;180;52;1709;1050;1889;1050;1889;1102;1709;1102;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372961;2166;1050;157;46;2166;1050;2323;1050;2323;1096;2166;1096;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3030.tiff;1;1;2480;3508;372937;124;1092;101;48;124;1092;225;1092;225;1140;124;1140;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3030.tiff;1;1;2480;3508;372938;237;1092;97;48;237;1092;334;1092;334;1140;237;1140;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3030.tiff;1;1;2480;3508;372939;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3030.tiff;1;1;2480;3508;372940;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3030.tiff;1;1;2480;3508;372941;232;1140;39;45;232;1140;271;1140;271;1185;232;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3030.tiff;1;1;2480;3508;372942;282;1140;157;45;282;1140;439;1140;439;1185;282;1185;l'épargne;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3030.tiff;1;1;2480;3508;372943;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;31290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3030.tiff;1;1;2480;3508;372944;270;1185;168;45;270;1185;438;1185;438;1230;270;1230;Gardouch;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3030.tiff;1;1;2480;3508;372945;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3030.tiff;1;1;2480;3508;372962;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372963;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372964;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372965;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372966;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372967;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372968;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372969;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372970;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372971;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372972;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372973;291;1628;143;48;291;1628;434;1628;434;1676;291;1676;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372974;445;1628;92;48;445;1628;537;1628;537;1676;445;1676;sport;AAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372975;548;1628;46;48;548;1628;594;1628;594;1676;548;1676;YI;AA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372976;605;1628;53;48;605;1628;658;1628;658;1676;605;1676;4K;NA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372977;668;1628;106;48;668;1628;774;1628;774;1676;668;1676;PLUS;AAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372978;785;1628;118;48;785;1628;903;1628;903;1676;785;1676;Action;AAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372979;914;1628;23;48;914;1628;937;1628;937;1676;914;1676;+;S;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372982;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372983;1414;1628;114;48;1414;1628;1528;1628;1528;1676;1414;1676;324,17;NNNSNN;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372984;1539;1628;87;48;1539;1628;1626;1628;1626;1676;1539;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372985;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372986;1987;1628;135;48;1987;1628;2122;1628;2122;1676;1987;1676;1296,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372987;2133;1628;87;48;2133;1628;2220;1628;2220;1676;2133;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372980;291;1676;138;48;291;1676;429;1676;429;1724;291;1724;Caisson;AAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372981;440;1676;136;48;440;1676;576;1676;576;1724;440;1724;étanche;AAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372988;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372989;291;1766;194;48;291;1766;485;1766;485;1814;291;1814;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372990;496;1766;76;48;496;1766;572;1766;572;1814;496;1814;sans;AAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372991;583;1766;55;48;583;1766;638;1766;638;1814;583;1814;sac;AAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372992;649;1766;185;48;649;1766;834;1766;834;1814;649;1814;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372993;844;1766;101;48;844;1766;945;1766;945;1814;844;1814;Silent;AAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372997;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;1;N;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372998;1414;1766;114;48;1414;1766;1528;1766;1528;1814;1414;1814;127,40;NNNSNN;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372999;1539;1766;87;48;1539;1766;1626;1766;1626;1814;1539;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373000;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373001;1997;1766;114;48;1997;1766;2111;1766;2111;1814;1997;1814;127,40;NNNSNN;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373002;2122;1766;87;48;2122;1766;2209;1766;2209;1814;2122;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372994;291;1814;187;48;291;1814;478;1814;478;1862;291;1862;Performer;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372995;489;1814;155;48;489;1814;644;1814;644;1862;489;1862;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;372996;654;1814;259;48;654;1814;913;1814;913;1862;654;1862;ZSPCSILENT;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373003;1709;1946;155;51;1709;1946;1864;1946;1864;1997;1709;1997;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373004;1876;1946;61;51;1876;1946;1937;1946;1937;1997;1876;1997;HT;AA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373005;1979;1946;135;46;1979;1946;2114;1946;2114;1992;1979;1992;1424,07;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3030.tiff;1;1;2480;3508;373006;2125;1946;83;46;2125;1946;2208;1946;2208;1992;2125;1992;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3030.tiff;1;1;2480;3508;373007;1804;1997;94;51;1804;1997;1898;1997;1898;2048;1804;2048;Taux;AAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373008;1910;1997;43;51;1910;1997;1953;1997;1953;2048;1910;2048;de;AA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373009;1964;1997;94;51;1964;1997;2058;1997;2058;2048;1964;2048;TVA;AAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373010;2100;1997;107;46;2100;1997;2207;1997;2207;2043;2100;2043;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3030.tiff;1;1;2480;3508;373011;1864;2048;94;51;1864;2048;1958;2048;1958;2099;1864;2099;TVA;AAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373012;2000;2048;114;46;2000;2048;2114;2048;2114;2094;2000;2094;284,81;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3030.tiff;1;1;2480;3508;373013;2125;2048;83;46;2125;2048;2208;2048;2208;2094;2125;2094;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3030.tiff;1;1;2480;3508;373014;1742;2099;96;51;1742;2099;1838;2099;1838;2150;1742;2150;Total;AAAAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373015;1850;2099;86;51;1850;2099;1936;2099;1936;2150;1850;2150;TTC;AAA;undefined;OTHER;OTHER
invoice-3030.tiff;1;1;2480;3508;373016;1979;2099;135;46;1979;2099;2114;2099;2114;2145;1979;2145;1708,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3030.tiff;1;1;2480;3508;373017;2125;2099;83;46;2125;2099;2208;2099;2208;2145;2125;2145;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3030.tiff;1;1;2480;3508;373018;124;3154;159;48;124;3154;283;3154;283;3202;124;3202;INGEUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3030.tiff;1;1;2480;3508;373019;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3030.tiff;1;1;2480;3508;373020;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3030.tiff;1;1;2480;3508;373021;347;3202;187;45;347;3202;534;3202;534;3247;347;3247;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3030.tiff;1;1;2480;3508;373022;545;3202;219;45;545;3202;764;3202;764;3247;545;3247;POMPIDOU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3030.tiff;1;1;2480;3508;373023;773;3202;10;45;773;3202;783;3202;783;3247;773;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3030.tiff;1;1;2480;3508;373024;794;3202;104;45;794;3202;898;3202;898;3247;794;3247;69003;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3030.tiff;1;1;2480;3508;373025;906;3202;104;45;906;3202;1010;3202;1010;3247;906;3247;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3030.tiff;1;1;2480;3508;373026;1021;3202;106;45;1021;3202;1127;3202;1127;3247;1021;3247;3EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3030.tiff;1;1;2480;3508;373027;1136;3202;10;45;1136;3202;1146;3202;1146;3247;1136;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3030.tiff;1;1;2480;3508;373028;1156;3202;157;45;1156;3202;1313;3202;1313;3247;1156;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
