src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1450.tiff;1;1;2480;3508;177759;637;632;75;43;637;632;712;632;712;675;637;675;434;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1450.tiff;1;1;2480;3508;177760;124;676;100;43;124;676;224;676;224;719;124;719;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177761;287;676;75;43;287;676;362;676;362;719;287;719;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1450.tiff;1;1;2480;3508;177762;387;676;25;43;387;676;412;676;412;719;387;719;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1450.tiff;1;1;2480;3508;177763;437;676;75;43;437;676;512;676;512;719;437;719;409;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1450.tiff;1;1;2480;3508;177764;537;676;75;43;537;676;612;676;612;719;537;719;567;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1450.tiff;1;1;2480;3508;177765;637;676;75;43;637;676;712;676;712;719;637;719;806;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1450.tiff;1;1;2480;3508;177773;124;1031;210;52;124;1031;334;1031;334;1083;124;1083;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177774;365;1031;59;52;365;1031;424;1031;424;1083;365;1083;de;AA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177775;454;1031;329;52;454;1031;783;1031;783;1083;454;1083;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177776;124;1084;100;43;124;1084;224;1084;224;1127;124;1127;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1450.tiff;1;1;2480;3508;177777;249;1084;124;43;249;1084;373;1084;373;1127;249;1127;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1450.tiff;1;1;2480;3508;177778;400;1084;175;43;400;1084;575;1084;575;1127;400;1127;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1450.tiff;1;1;2480;3508;177779;124;1127;75;43;124;1127;199;1127;199;1170;124;1170;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1450.tiff;1;1;2480;3508;177780;224;1127;75;43;224;1127;299;1127;299;1170;224;1170;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1450.tiff;1;1;2480;3508;177781;325;1127;50;43;325;1127;375;1127;375;1170;325;1170;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1450.tiff;1;1;2480;3508;177782;400;1127;124;43;400;1127;524;1127;524;1170;400;1170;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1450.tiff;1;1;2480;3508;177783;550;1127;200;43;550;1127;750;1127;750;1170;550;1170;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1450.tiff;1;1;2480;3508;177784;124;1171;124;43;124;1171;248;1171;248;1214;124;1214;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1450.tiff;1;1;2480;3508;177785;291;1171;249;43;291;1171;540;1171;540;1214;291;1214;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1450.tiff;1;1;2480;3508;177786;124;1215;150;43;124;1215;274;1215;274;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1450.tiff;1;1;2480;3508;177801;1541;1246;137;48;1541;1246;1678;1246;1678;1294;1541;1294;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177802;1706;1246;54;48;1706;1246;1760;1246;1760;1294;1706;1294;de;AA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177803;1789;1246;219;48;1789;1246;2008;1246;2008;1294;1789;1294;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177804;2166;1246;150;43;2166;1246;2316;1246;2316;1289;2166;1289;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1450.tiff;1;1;2480;3508;177787;124;1301;210;52;124;1301;334;1301;334;1353;124;1353;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177788;365;1301;59;52;365;1301;424;1301;424;1353;365;1353;de;AA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177789;454;1301;270;52;454;1301;724;1301;724;1353;454;1353;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177790;124;1354;100;43;124;1354;224;1354;224;1397;124;1397;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1450.tiff;1;1;2480;3508;177791;249;1354;124;43;249;1354;373;1354;373;1397;249;1397;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1450.tiff;1;1;2480;3508;177792;400;1354;175;43;400;1354;575;1354;575;1397;400;1397;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1450.tiff;1;1;2480;3508;177793;124;1397;75;43;124;1397;199;1397;199;1440;124;1440;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1450.tiff;1;1;2480;3508;177794;224;1397;75;43;224;1397;299;1397;299;1440;224;1440;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1450.tiff;1;1;2480;3508;177795;325;1397;50;43;325;1397;375;1397;375;1440;325;1440;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1450.tiff;1;1;2480;3508;177796;400;1397;124;43;400;1397;524;1397;524;1440;400;1440;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1450.tiff;1;1;2480;3508;177797;550;1397;200;43;550;1397;750;1397;750;1440;550;1440;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1450.tiff;1;1;2480;3508;177798;124;1441;124;43;124;1441;248;1441;248;1484;124;1484;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1450.tiff;1;1;2480;3508;177799;291;1441;249;43;291;1441;540;1441;540;1484;291;1484;Trébeurden;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1450.tiff;1;1;2480;3508;177800;124;1485;150;43;124;1485;274;1485;274;1528;124;1528;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1450.tiff;1;1;2480;3508;177808;1465;1822;109;48;1465;1822;1574;1822;1574;1870;1465;1870;Prix;AAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177810;1716;1822;109;48;1716;1822;1825;1822;1825;1870;1716;1870;Taux;AAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177811;1853;1822;54;48;1853;1822;1907;1822;1907;1870;1853;1870;de;AA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177805;125;1870;164;48;125;1870;289;1870;289;1918;125;1918;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177806;327;1870;219;48;327;1870;546;1870;546;1918;327;1918;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177807;827;1870;302;48;827;1870;1129;1870;1129;1918;827;1918;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177809;1410;1870;219;48;1410;1870;1629;1870;1629;1918;1410;1918;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177812;1771;1870;82;48;1771;1870;1853;1870;1853;1918;1771;1918;TVA;AAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177813;1966;1870;192;48;1966;1870;2158;1870;2158;1918;1966;1918;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177814;2186;1870;54;48;2186;1870;2240;1870;2240;1918;2186;1918;HT;AA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177815;195;1939;25;43;195;1939;220;1939;220;1982;195;1982;1;N;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177816;424;1939;25;43;424;1939;449;1939;449;1982;424;1982;4;N;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177817;583;1939;200;43;583;1939;783;1939;783;1982;583;1982;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177818;808;1939;124;43;808;1939;932;1939;932;1982;808;1982;barbe;AAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177819;958;1939;50;43;958;1939;1008;1939;1008;1982;958;1982;et;AA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177820;1033;1939;175;43;1033;1939;1208;1939;1208;1982;1033;1982;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177823;1458;1939;124;43;1458;1939;1582;1939;1582;1982;1458;1982;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177824;1749;1939;124;43;1749;1939;1873;1939;1873;1982;1749;1982;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177825;2029;1939;150;43;2029;1939;2179;1939;2179;1982;2029;1982;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177821;583;1983;175;43;583;1983;758;1983;758;2026;583;2026;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177822;783;1983;200;43;783;1983;983;1983;983;2026;783;2026;QG410/16;AANNNSNN;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177826;1716;2110;192;48;1716;2110;1908;2110;1908;2158;1716;2158;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177827;1936;2110;54;48;1936;2110;1990;2110;1990;2158;1936;2158;HT;AA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177828;2033;2110;150;43;2033;2110;2183;2110;2183;2153;2033;2153;116,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1450.tiff;1;1;2480;3508;177829;1739;2158;109;48;1739;2158;1848;2158;1848;2206;1739;2206;Taux;AAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177830;1876;2158;54;48;1876;2158;1930;2158;1930;2206;1876;2206;de;AA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177831;1959;2158;82;48;1959;2158;2041;2158;2041;2206;1959;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177832;2083;2158;124;43;2083;2158;2207;2158;2207;2201;2083;2201;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1450.tiff;1;1;2480;3508;177833;1934;2207;82;48;1934;2207;2016;2207;2016;2255;1934;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177834;2058;2207;124;43;2058;2207;2182;2207;2182;2250;2058;2250;23,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1450.tiff;1;1;2480;3508;177835;1744;2255;137;48;1744;2255;1881;2255;1881;2303;1744;2303;Total;AAAAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177836;1909;2255;82;48;1909;2255;1991;2255;1991;2303;1909;2303;TTC;AAA;undefined;OTHER;OTHER
invoice-1450.tiff;1;1;2480;3508;177837;2033;2255;150;43;2033;2255;2183;2255;2183;2298;2033;2298;139,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1450.tiff;1;1;2480;3508;177838;912;3154;150;43;912;3154;1062;3154;1062;3197;912;3197;RUCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1450.tiff;1;1;2480;3508;177839;1087;3154;75;43;1087;3154;1162;3154;1162;3197;1087;3197;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1450.tiff;1;1;2480;3508;177840;1187;3154;275;43;1187;3154;1462;3154;1462;3197;1187;3197;COQUELICOTS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1450.tiff;1;1;2480;3508;177841;312;3197;100;43;312;3197;412;3197;412;3240;312;3240;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1450.tiff;1;1;2480;3508;177842;437;3197;75;43;437;3197;512;3197;512;3240;437;3240;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1450.tiff;1;1;2480;3508;177843;537;3197;175;43;537;3197;712;3197;712;3240;537;3240;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1450.tiff;1;1;2480;3508;177844;720;3197;25;43;720;3197;745;3197;745;3240;720;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1450.tiff;1;1;2480;3508;177845;770;3197;224;43;770;3197;994;3197;994;3240;770;3240;BELMONTET;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1450.tiff;1;1;2480;3508;177846;1037;3197;25;43;1037;3197;1062;3197;1062;3240;1037;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1450.tiff;1;1;2480;3508;177847;1087;3197;124;43;1087;3197;1211;3197;1211;3240;1087;3240;46800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1450.tiff;1;1;2480;3508;177848;1245;3197;575;43;1245;3197;1820;3197;1820;3240;1245;3240;MONTCUQ-EN-QUERCY-BLANC;AAAAAAASAASAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1450.tiff;1;1;2480;3508;177849;1829;3197;25;43;1829;3197;1854;3197;1854;3240;1829;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1450.tiff;1;1;2480;3508;177850;1879;3197;150;43;1879;3197;2029;3197;2029;3240;1879;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
