src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2.tiff;1;1;2480;3508;136;1853;283;62;45;1853;283;1915;283;1915;328;1853;328;224;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2.tiff;1;1;2480;3508;137;1926;283;62;45;1926;283;1988;283;1988;328;1926;328;903;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2.tiff;1;1;2480;3508;115;833;285;41;45;833;285;874;285;874;330;833;330;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;116;885;285;159;45;885;285;1044;285;1044;330;885;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;117;1055;285;60;45;1055;285;1115;285;1115;330;1055;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;118;1126;285;115;45;1126;285;1241;285;1241;330;1126;330;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;119;1252;285;187;45;1252;285;1439;285;1439;330;1252;330;PACCARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;120;833;331;104;45;833;331;937;331;937;376;833;376;74170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;121;979;331;111;45;979;331;1090;331;1090;376;979;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;122;1100;331;166;45;1100;331;1266;331;1266;376;1100;376;GERVAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;123;1277;331;69;45;1277;331;1346;331;1346;376;1277;376;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;124;1357;331;113;45;1357;331;1470;331;1470;376;1357;376;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;125;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;138;124;749;141;57;124;749;265;749;265;806;124;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;139;279;749;175;57;279;749;454;749;454;806;279;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;140;124;807;101;48;124;807;225;807;225;855;124;855;Idella;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2.tiff;1;1;2480;3508;141;237;807;99;48;237;807;336;807;336;855;237;855;Hahn;AAAA;BN;BILLING_NAME;Billing Name
invoice-2.tiff;1;1;2480;3508;142;124;855;31;45;124;855;155;855;155;900;124;900;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2.tiff;1;1;2480;3508;143;166;855;55;45;166;855;221;855;221;900;166;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2.tiff;1;1;2480;3508;144;232;855;101;45;232;855;333;855;333;900;232;900;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2.tiff;1;1;2480;3508;145;344;855;118;45;344;855;462;855;462;900;344;900;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2.tiff;1;1;2480;3508;146;124;901;104;45;124;901;228;901;228;946;124;946;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2.tiff;1;1;2480;3508;147;270;901;310;45;270;901;580;901;580;946;270;946;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2.tiff;1;1;2480;3508;160;1541;939;142;52;1541;939;1683;939;1683;991;1541;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;161;1695;939;50;52;1695;939;1745;939;1745;991;1695;991;ID;AA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;162;2166;939;171;46;2166;939;2337;939;2337;985;2166;985;INV-9006;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2.tiff;1;1;2480;3508;148;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2.tiff;1;1;2480;3508;163;1541;1013;117;52;1541;1013;1658;1013;1658;1065;1541;1065;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;164;2166;1013;50;46;2166;1013;2216;1013;2216;1059;2166;1059;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2.tiff;1;1;2480;3508;165;2227;1013;31;46;2227;1013;2258;1013;2258;1059;2227;1059;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2.tiff;1;1;2480;3508;166;2269;1013;83;46;2269;1013;2352;1013;2352;1059;2269;1059;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2.tiff;1;1;2480;3508;149;124;1034;191;57;124;1034;315;1034;315;1091;124;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;150;329;1034;175;57;329;1034;504;1034;504;1091;329;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;151;124;1092;101;48;124;1092;225;1092;225;1140;124;1140;Idella;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2.tiff;1;1;2480;3508;152;237;1092;99;48;237;1092;336;1092;336;1140;237;1140;Hahn;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2.tiff;1;1;2480;3508;153;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2.tiff;1;1;2480;3508;154;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2.tiff;1;1;2480;3508;155;253;1140;41;45;253;1140;294;1140;294;1185;253;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2.tiff;1;1;2480;3508;156;305;1140;129;45;305;1140;434;1140;434;1185;305;1185;progrès;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2.tiff;1;1;2480;3508;157;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2.tiff;1;1;2480;3508;158;270;1185;106;45;270;1185;376;1185;376;1230;270;1230;Rouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2.tiff;1;1;2480;3508;159;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2.tiff;1;1;2480;3508;167;213;1555;73;52;213;1555;286;1555;286;1607;213;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;168;690;1555;244;52;690;1555;934;1555;934;1607;690;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;169;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;170;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;171;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;172;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;2;N;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;173;375;1628;87;48;375;1628;462;1628;462;1676;375;1676;Lave;AAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;174;473;1628;85;48;473;1628;558;1628;558;1676;473;1676;linge;AAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;175;569;1628;115;48;569;1628;684;1628;684;1676;569;1676;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;176;695;1628;145;48;695;1628;840;1628;840;1676;695;1676;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;177;851;1628;81;48;851;1628;932;1628;932;1676;851;1676;WM;AA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;178;943;1628;182;48;943;1628;1125;1628;1125;1676;943;1676;14T419FF;NNANNNAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;179;1312;1628;114;48;1312;1628;1426;1628;1426;1676;1312;1676;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;180;1437;1628;83;48;1437;1628;1520;1628;1520;1676;1437;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;181;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;182;1968;1628;135;48;1968;1628;2103;1628;2103;1676;1968;1676;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;183;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;184;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;3;N;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;185;375;1718;141;48;375;1718;516;1718;516;1766;375;1766;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;186;526;1718;159;48;526;1718;685;1718;685;1766;526;1766;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;187;696;1718;32;48;696;1718;728;1718;728;1766;696;1766;et;AA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;188;739;1718;222;48;739;1718;961;1718;961;1766;739;1766;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;189;972;1718;210;48;972;1718;1182;1718;1182;1766;972;1766;Bitdefender;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;198;1322;1718;93;48;1322;1718;1415;1718;1415;1766;1322;1766;33,29;NNSNN;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;199;1427;1718;83;48;1427;1718;1510;1718;1510;1766;1427;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;200;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;201;1989;1718;93;48;1989;1718;2082;1718;2082;1766;1989;1766;99,88;NNSNN;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;202;2093;1718;83;48;2093;1718;2176;1718;2176;1766;2093;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;190;375;1766;169;48;375;1766;544;1766;544;1814;375;1814;Antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;191;554;1766;76;48;554;1766;630;1766;630;1814;554;1814;Plus;AAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;192;641;1766;83;48;641;1766;724;1766;724;1814;641;1814;2017;NNNN;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;193;734;1766;13;48;734;1766;747;1766;747;1814;734;1814;-;S;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;194;759;1766;20;48;759;1766;779;1766;779;1814;759;1814;2;N;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;195;790;1766;69;48;790;1766;859;1766;859;1814;790;1814;Ans;AAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;196;870;1766;20;48;870;1766;890;1766;890;1814;870;1814;3;N;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;197;901;1766;55;48;901;1766;956;1766;956;1814;901;1814;PC;AA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;203;1777;1898;160;52;1777;1898;1937;1898;1937;1950;1777;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;204;1979;1898;135;48;1979;1898;2114;1898;2114;1946;1979;1946;1264,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2.tiff;1;1;2480;3508;205;2125;1898;83;48;2125;1898;2208;1898;2208;1946;2125;1946;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2.tiff;1;1;2480;3508;206;1689;1950;96;52;1689;1950;1785;1950;1785;2002;1689;2002;TVA;AAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;207;1797;1950;160;52;1797;1950;1957;1950;1957;2002;1797;2002;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;208;1999;1950;114;48;1999;1950;2113;1950;2113;1998;1999;1998;252,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2.tiff;1;1;2480;3508;209;2125;1950;83;48;2125;1950;2208;1950;2208;1998;2125;1998;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2.tiff;1;1;2480;3508;210;1661;2003;104;52;1661;2003;1765;2003;1765;2055;1661;2055;Total;AAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;211;1777;2003;160;52;1777;2003;1937;2003;1937;2055;1777;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2.tiff;1;1;2480;3508;212;1979;2003;135;48;1979;2003;2114;2003;2114;2051;1979;2051;1517,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2.tiff;1;1;2480;3508;213;2125;2003;83;48;2125;2003;2208;2003;2208;2051;2125;2051;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2.tiff;1;1;2480;3508;214;124;3175;57;48;124;3175;181;3175;181;3223;124;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2.tiff;1;1;2480;3508;215;193;3175;127;48;193;3175;320;3175;320;3223;193;3223;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2.tiff;1;1;2480;3508;216;331;3175;178;48;331;3175;509;3175;509;3223;331;3223;DELIZIO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2.tiff;1;1;2480;3508;217;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;218;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;219;347;3223;60;45;347;3223;407;3223;407;3268;347;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;220;417;3223;115;45;417;3223;532;3223;532;3268;417;3268;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;221;543;3223;187;45;543;3223;730;3223;730;3268;543;3268;PACCARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;222;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;74170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;223;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;224;392;3268;166;45;392;3268;558;3268;558;3313;392;3313;GERVAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;225;569;3268;69;45;569;3268;638;3268;638;3313;569;3313;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;226;649;3268;113;45;649;3268;762;3268;762;3313;649;3313;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2.tiff;1;1;2480;3508;227;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
