src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1106.tiff;1;1;2480;3508;135869;871;287;113;48;871;287;984;287;984;335;871;335;2EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1106.tiff;1;1;2480;3508;135870;992;287;13;48;992;287;1005;287;1005;335;992;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1106.tiff;1;1;2480;3508;135871;1018;287;171;48;1018;287;1189;287;1189;335;1018;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1106.tiff;1;1;2480;3508;135872;124;335;81;48;124;335;205;335;205;383;124;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135873;217;335;148;48;217;335;365;335;365;383;217;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135874;382;335;55;48;382;335;437;335;437;383;382;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1106.tiff;1;1;2480;3508;135875;449;335;46;48;449;335;495;335;495;383;449;383;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1106.tiff;1;1;2480;3508;135876;507;335;69;48;507;335;576;335;576;383;507;383;100;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1106.tiff;1;1;2480;3508;135877;588;335;69;48;588;335;657;335;657;383;588;383;717;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1106.tiff;1;1;2480;3508;135878;669;335;69;48;669;335;738;335;738;383;669;383;262;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1106.tiff;1;1;2480;3508;135879;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135880;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1106.tiff;1;1;2480;3508;135881;352;383;50;48;352;383;402;383;402;431;352;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1106.tiff;1;1;2480;3508;135882;415;383;23;48;415;383;438;383;438;431;415;431;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1106.tiff;1;1;2480;3508;135883;449;383;46;48;449;383;495;383;495;431;449;431;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1106.tiff;1;1;2480;3508;135884;507;383;46;48;507;383;553;383;553;431;507;431;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1106.tiff;1;1;2480;3508;135885;565;383;46;48;565;383;611;383;611;431;565;431;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1106.tiff;1;1;2480;3508;135886;623;383;46;48;623;383;669;383;669;431;623;431;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1106.tiff;1;1;2480;3508;135887;711;383;69;48;711;383;780;383;780;431;711;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135888;806;383;70;48;806;383;876;383;876;431;806;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1106.tiff;1;1;2480;3508;135889;888;383;50;48;888;383;938;383;938;431;888;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1106.tiff;1;1;2480;3508;135890;950;383;23;48;950;383;973;383;973;431;950;431;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1106.tiff;1;1;2480;3508;135891;985;383;46;48;985;383;1031;383;1031;431;985;431;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1106.tiff;1;1;2480;3508;135892;1043;383;46;48;1043;383;1089;383;1089;431;1043;431;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1106.tiff;1;1;2480;3508;135893;1101;383;46;48;1101;383;1147;383;1147;431;1101;431;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1106.tiff;1;1;2480;3508;135894;1159;383;46;48;1159;383;1205;383;1205;431;1159;431;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1106.tiff;1;1;2480;3508;135907;1541;620;172;59;1541;620;1713;620;1713;679;1541;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135908;1727;620;200;59;1727;620;1927;620;1927;679;1727;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135896;124;634;157;54;124;634;281;634;281;688;124;688;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135897;295;634;45;54;295;634;340;634;340;688;295;688;ID;AA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135898;750;634;245;48;750;634;995;634;995;682;750;682;5743-784558;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1106.tiff;1;1;2480;3508;135909;1541;680;69;49;1541;680;1610;680;1610;729;1541;729;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-1106.tiff;1;1;2480;3508;135910;1622;680;138;49;1622;680;1760;680;1760;729;1622;729;Florian;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1106.tiff;1;1;2480;3508;135911;1773;680;120;49;1773;680;1893;680;1893;729;1773;729;Upton;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1106.tiff;1;1;2480;3508;135899;124;709;99;54;124;709;223;709;223;763;124;763;Date;AAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135900;750;709;67;48;750;709;817;709;817;757;750;757;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1106.tiff;1;1;2480;3508;135901;828;709;57;48;828;709;885;709;885;757;828;757;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1106.tiff;1;1;2480;3508;135902;898;709;92;48;898;709;990;709;990;757;898;757;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1106.tiff;1;1;2480;3508;135912;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5222,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1106.tiff;1;1;2480;3508;135913;1657;729;32;48;1657;729;1689;729;1689;777;1657;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1106.tiff;1;1;2480;3508;135914;1701;729;166;48;1701;729;1867;729;1867;777;1701;777;hardrière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1106.tiff;1;1;2480;3508;135915;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;53250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1106.tiff;1;1;2480;3508;135916;1699;778;386;48;1699;778;2085;778;2085;826;1699;826;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1106.tiff;1;1;2480;3508;135903;124;785;135;54;124;785;259;785;259;839;124;839;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135904;272;785;173;54;272;785;445;785;445;839;272;839;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135905;750;785;111;48;750;785;861;785;861;833;750;833;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1106.tiff;1;1;2480;3508;135906;872;785;81;48;872;785;953;785;953;833;872;833;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1106.tiff;1;1;2480;3508;135917;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1106.tiff;1;1;2480;3508;135918;343;1289;173;54;343;1289;516;1289;516;1343;343;1343;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135919;529;1289;252;54;529;1289;781;1289;781;1343;529;1343;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135920;1032;1289;185;54;1032;1289;1217;1289;1217;1343;1032;1343;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135921;1309;1289;89;54;1309;1289;1398;1289;1398;1343;1309;1343;Unit;AAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135922;1411;1289;112;54;1411;1289;1523;1289;1523;1343;1411;1343;Price;AAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135923;1648;1289;91;54;1648;1289;1739;1289;1739;1343;1648;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135924;1752;1289;99;54;1752;1289;1851;1289;1851;1343;1752;1343;Rate;AAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135925;2028;1289;109;54;2028;1289;2137;1289;2137;1343;2028;1343;Total;AAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135926;124;1364;208;49;124;1364;332;1364;332;1413;124;1413;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135927;344;1364;94;49;344;1364;438;1364;438;1413;344;1413;sans;AAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135928;451;1364;69;49;451;1364;520;1364;520;1413;451;1413;sac;AAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135929;532;1364;99;49;532;1364;631;1364;631;1413;532;1413;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135930;643;1364;104;49;643;1364;747;1364;747;1413;643;1413;AS75;AANN;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135931;759;1364;48;49;759;1364;807;1364;807;1413;759;1413;L1;AN;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135932;1113;1364;23;49;1113;1364;1136;1364;1136;1413;1113;1413;3;N;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135933;1364;1364;104;49;1364;1364;1468;1364;1468;1413;1364;1413;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135934;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135935;2031;1364;104;49;2031;1364;2135;1364;2135;1413;2031;1413;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135936;1898;1497;196;54;1898;1497;2094;1497;2094;1551;1898;1551;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135937;2115;1497;81;49;2115;1497;2196;1497;2196;1546;2115;1546;0,00;NSNN;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135938;1941;1552;109;54;1941;1552;2050;1552;2050;1606;1941;1606;Total;AAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135939;2092;1552;104;49;2092;1552;2196;1552;2196;1601;2092;1601;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1106.tiff;1;1;2480;3508;135940;1786;1606;78;54;1786;1606;1864;1606;1864;1660;1786;1660;Tax;AAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135941;1877;1606;173;54;1877;1606;2050;1606;2050;1660;1877;1660;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135942;2092;1606;104;49;2092;1606;2196;1606;2196;1655;2092;1655;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1106.tiff;1;1;2480;3508;135943;1706;1661;173;54;1706;1661;1879;1661;1879;1715;1706;1715;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135944;1892;1661;43;54;1892;1661;1935;1661;1935;1715;1892;1715;to;AA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135945;1948;1661;78;54;1948;1661;2026;1661;2026;1715;1948;1715;pay;AAA;undefined;OTHER;OTHER
invoice-1106.tiff;1;1;2480;3508;135946;2069;1661;127;49;2069;1661;2196;1661;2196;1710;2069;1710;119,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1106.tiff;1;1;2480;3508;135947;124;3175;81;49;124;3175;205;3175;205;3224;124;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1106.tiff;1;1;2480;3508;135948;217;3175;155;49;217;3175;372;3175;372;3224;217;3224;BIERES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1106.tiff;1;1;2480;3508;135949;384;3175;55;49;384;3175;439;3175;439;3224;384;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1106.tiff;1;1;2480;3508;135950;451;3175;215;49;451;3175;666;3175;666;3224;451;3224;POULICHE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1106.tiff;1;1;2480;3508;135951;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1106.tiff;1;1;2480;3508;135952;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1106.tiff;1;1;2480;3508;135953;282;3224;157;48;282;3224;439;3224;439;3272;282;3272;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1106.tiff;1;1;2480;3508;135954;451;3224;124;48;451;3224;575;3224;575;3272;451;3272;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1106.tiff;1;1;2480;3508;135955;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;69002;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1106.tiff;1;1;2480;3508;135956;282;3272;113;48;282;3272;395;3272;395;3320;282;3320;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1106.tiff;1;1;2480;3508;135957;407;3272;113;48;407;3272;520;3272;520;3320;407;3320;2EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1106.tiff;1;1;2480;3508;135958;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
