src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1462.tiff;1;1;2480;3508;179323;997;287;50;48;997;287;1047;287;1047;335;997;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179324;1060;287;178;48;1060;287;1238;287;1238;335;1060;335;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179325;1250;287;148;48;1250;287;1398;287;1398;335;1250;335;BORDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179326;833;335;115;48;833;335;948;335;948;383;833;383;31670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179327;990;335;166;48;990;335;1156;335;1156;383;990;383;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179328;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179357;1541;828;46;49;1541;828;1587;828;1587;877;1541;877;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1462.tiff;1;1;2480;3508;179358;1599;828;125;49;1599;828;1724;828;1724;877;1599;877;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1462.tiff;1;1;2480;3508;179359;1736;828;141;49;1736;828;1877;828;1877;877;1736;877;Dubois;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1462.tiff;1;1;2480;3508;179360;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1462.tiff;1;1;2480;3508;179361;1587;877;217;48;1587;877;1804;877;1804;925;1587;925;puybergault;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1462.tiff;1;1;2480;3508;179362;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;86470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1462.tiff;1;1;2480;3508;179363;1699;925;182;48;1699;925;1881;925;1881;973;1699;973;Benassay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1462.tiff;1;1;2480;3508;179345;124;929;221;54;124;929;345;929;345;983;124;983;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179346;359;929;53;54;359;929;412;929;412;983;359;983;de;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179347;425;929;38;54;425;929;463;929;463;983;425;983;la;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179348;476;929;152;54;476;929;628;929;628;983;476;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179349;750;929;185;48;750;929;935;929;935;977;750;977;79904286;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1462.tiff;1;1;2480;3508;179364;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1462.tiff;1;1;2480;3508;179350;124;1005;61;54;124;1005;185;1005;185;1059;124;1059;Du;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179351;750;1005;162;48;750;1005;912;1005;912;1053;750;1053;06/01/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1462.tiff;1;1;2480;3508;179365;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179366;1752;1063;58;59;1752;1063;1810;1063;1810;1122;1752;1122;de;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179367;1825;1063;222;59;1825;1063;2047;1063;2047;1122;1825;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179352;124;1080;221;54;124;1080;345;1080;345;1134;124;1134;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179353;359;1080;53;54;359;1080;412;1080;412;1134;359;1134;de;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179354;425;1080;38;54;425;1080;463;1080;463;1134;425;1134;la;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179355;476;1080;241;54;476;1080;717;1080;717;1134;476;1134;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179356;750;1080;92;48;750;1080;842;1080;842;1128;750;1128;2064;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1462.tiff;1;1;2480;3508;179368;1541;1123;46;49;1541;1123;1587;1123;1587;1172;1541;1172;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1462.tiff;1;1;2480;3508;179369;1599;1123;125;49;1599;1123;1724;1123;1724;1172;1599;1172;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1462.tiff;1;1;2480;3508;179370;1736;1123;141;49;1736;1123;1877;1123;1877;1172;1736;1172;Dubois;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1462.tiff;1;1;2480;3508;179371;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1462.tiff;1;1;2480;3508;179372;1611;1172;136;48;1611;1172;1747;1172;1747;1220;1611;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1462.tiff;1;1;2480;3508;179373;1759;1172;46;48;1759;1172;1805;1172;1805;1220;1759;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1462.tiff;1;1;2480;3508;179374;1817;1172;138;48;1817;1172;1955;1172;1955;1220;1817;1220;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1462.tiff;1;1;2480;3508;179375;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1462.tiff;1;1;2480;3508;179376;1699;1220;134;48;1699;1220;1833;1220;1833;1268;1699;1268;Meylan;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1462.tiff;1;1;2480;3508;179377;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1462.tiff;1;1;2480;3508;179378;436;1584;252;54;436;1584;688;1584;688;1638;436;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179379;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179380;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179381;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179382;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179383;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179384;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179385;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179386;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179387;124;1659;115;49;124;1659;239;1659;239;1708;124;1708;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179388;252;1659;60;49;252;1659;312;1659;312;1708;252;1708;CD;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179389;324;1659;106;49;324;1659;430;1659;430;1708;324;1708;Muse;AAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179390;442;1659;148;49;442;1659;590;1659;590;1708;442;1708;MD-205;AASNNN;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179391;601;1659;60;49;601;1659;661;1659;661;1708;601;1708;UK;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179392;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179393;1347;1659;104;49;1347;1659;1451;1659;1451;1708;1347;1708;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179394;1462;1659;23;49;1462;1659;1485;1659;1485;1708;1462;1708;$;S;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179395;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179396;2002;1659;127;49;2002;1659;2129;1659;2129;1708;2002;1708;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179397;2141;1659;23;49;2141;1659;2164;1659;2164;1708;2141;1708;$;S;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179398;1765;1792;165;52;1765;1792;1930;1792;1930;1844;1765;1844;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179399;1943;1792;61;52;1943;1792;2004;1792;2004;1844;1943;1844;HT;AA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179400;2046;1792;127;48;2046;1792;2173;1792;2173;1840;2046;1840;112,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1462.tiff;1;1;2480;3508;179401;2185;1792;23;48;2185;1792;2208;1792;2208;1840;2185;1840;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1462.tiff;1;1;2480;3508;179402;1938;1845;89;52;1938;1845;2027;1845;2027;1897;1938;1897;TVA;AAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179403;2069;1845;104;48;2069;1845;2173;1845;2173;1893;2069;1893;22,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1462.tiff;1;1;2480;3508;179404;2185;1845;23;48;2185;1845;2208;1845;2208;1893;2185;1893;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1462.tiff;1;1;2480;3508;179405;1800;1898;101;52;1800;1898;1901;1898;1901;1950;1800;1950;Total;AAAAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179406;1915;1898;89;52;1915;1898;2004;1898;2004;1950;1915;1950;TTC;AAA;undefined;OTHER;OTHER
invoice-1462.tiff;1;1;2480;3508;179407;2046;1898;127;48;2046;1898;2173;1898;2173;1946;2046;1946;134,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1462.tiff;1;1;2480;3508;179408;2185;1898;23;48;2185;1898;2208;1898;2208;1946;2185;1946;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1462.tiff;1;1;2480;3508;179409;983;3175;60;49;983;3175;1043;3175;1043;3224;983;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1462.tiff;1;1;2480;3508;179410;1055;3175;115;49;1055;3175;1170;3175;1170;3224;1055;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1462.tiff;1;1;2480;3508;179411;1182;3175;208;49;1182;3175;1390;3175;1390;3224;1182;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1462.tiff;1;1;2480;3508;179412;638;3224;83;48;638;3224;721;3224;721;3272;638;3272;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179413;733;3224;57;48;733;3224;790;3224;790;3272;733;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179414;802;3224;50;48;802;3224;852;3224;852;3272;802;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179415;865;3224;178;48;865;3224;1043;3224;1043;3272;865;3272;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179416;1055;3224;148;48;1055;3224;1203;3224;1203;3272;1055;3272;BORDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179417;1211;3224;11;48;1211;3224;1222;3224;1222;3272;1211;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179418;1234;3224;115;48;1234;3224;1349;3224;1349;3272;1234;3272;31670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179419;1358;3224;166;48;1358;3224;1524;3224;1524;3272;1358;3272;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179420;1533;3224;11;48;1533;3224;1544;3224;1544;3272;1533;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1462.tiff;1;1;2480;3508;179421;1557;3224;171;48;1557;3224;1728;3224;1728;3272;1557;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
