src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1456.tiff;1;1;2480;3508;178510;985;383;46;48;985;383;1031;383;1031;431;985;431;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1456.tiff;1;1;2480;3508;178511;1043;383;46;48;1043;383;1089;383;1089;431;1043;431;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1456.tiff;1;1;2480;3508;178512;1101;383;46;48;1101;383;1147;383;1147;431;1101;431;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1456.tiff;1;1;2480;3508;178513;1159;383;46;48;1159;383;1205;383;1205;431;1159;431;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1456.tiff;1;1;2480;3508;178515;124;828;92;49;124;828;216;828;216;877;124;877;Cruz;AAAA;BN;BILLING_NAME;Billing Name
invoice-1456.tiff;1;1;2480;3508;178516;229;828;219;49;229;828;448;828;448;877;229;877;Vandervort;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1456.tiff;1;1;2480;3508;178535;1541;854;157;54;1541;854;1698;854;1698;908;1541;908;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178536;1712;854;221;54;1712;854;1933;854;1933;908;1712;908;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178537;2166;854;347;48;2166;854;2513;854;2513;902;2166;902;BH-GR-668892-94;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1456.tiff;1;1;2480;3508;178517;124;877;34;48;124;877;158;877;158;925;124;925;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1456.tiff;1;1;2480;3508;178518;171;877;60;48;171;877;231;877;231;925;171;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1456.tiff;1;1;2480;3508;178519;243;877;67;48;243;877;310;877;310;925;243;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1456.tiff;1;1;2480;3508;178520;321;877;189;48;321;877;510;877;510;925;321;925;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1456.tiff;1;1;2480;3508;178521;124;925;115;48;124;925;239;925;239;973;124;973;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1456.tiff;1;1;2480;3508;178522;282;925;340;48;282;925;622;925;622;973;282;973;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1456.tiff;1;1;2480;3508;178538;1541;929;127;54;1541;929;1668;929;1668;983;1541;983;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178539;2166;929;53;48;2166;929;2219;929;2219;977;2166;977;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1456.tiff;1;1;2480;3508;178540;2231;929;57;48;2231;929;2288;929;2288;977;2231;977;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1456.tiff;1;1;2480;3508;178541;2300;929;92;48;2300;929;2392;929;2392;977;2300;977;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1456.tiff;1;1;2480;3508;178523;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1456.tiff;1;1;2480;3508;178542;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178543;1681;1005;221;54;1681;1005;1902;1005;1902;1059;1681;1059;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178544;2166;1005;277;48;2166;1005;2443;1005;2443;1053;2166;1053;DM-RZ-208-77;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1456.tiff;1;1;2480;3508;178524;124;1063;122;59;124;1063;246;1063;246;1122;124;1122;Send;AAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178525;261;1063;61;59;261;1063;322;1063;322;1122;261;1122;To;AA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178545;1541;1080;124;54;1541;1080;1665;1080;1665;1134;1541;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178546;1679;1080;221;54;1679;1080;1900;1080;1900;1134;1679;1134;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178547;2166;1080;152;48;2166;1080;2318;1080;2318;1128;2166;1128;AI-F-0-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1456.tiff;1;1;2480;3508;178526;124;1123;92;49;124;1123;216;1123;216;1172;124;1172;Cruz;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1456.tiff;1;1;2480;3508;178527;229;1123;219;49;229;1123;448;1123;448;1172;229;1172;Vandervort;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1456.tiff;1;1;2480;3508;178548;1541;1155;135;54;1541;1155;1676;1155;1676;1209;1541;1209;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178549;1689;1155;173;54;1689;1155;1862;1155;1862;1209;1689;1209;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178550;2166;1155;94;48;2166;1155;2260;1155;2260;1203;2166;1203;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1456.tiff;1;1;2480;3508;178551;2273;1155;155;48;2273;1155;2428;1155;2428;1203;2273;1203;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1456.tiff;1;1;2480;3508;178528;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1456.tiff;1;1;2480;3508;178529;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1456.tiff;1;1;2480;3508;178530;243;1172;67;48;243;1172;310;1172;310;1220;243;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1456.tiff;1;1;2480;3508;178531;321;1172;189;48;321;1172;510;1172;510;1220;321;1220;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1456.tiff;1;1;2480;3508;178532;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1456.tiff;1;1;2480;3508;178533;282;1220;340;48;282;1220;622;1220;622;1268;282;1268;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1456.tiff;1;1;2480;3508;178534;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1456.tiff;1;1;2480;3508;178552;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178553;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178554;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178555;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178556;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178557;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178558;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178559;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178560;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178561;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178562;291;1659;101;49;291;1659;392;1659;392;1708;291;1708;Râpe;AAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178563;405;1659;196;49;405;1659;601;1659;601;1708;405;1708;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178564;613;1659;125;49;613;1659;738;1659;738;1708;613;1708;Scholl;AAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178565;750;1659;101;49;750;1659;851;1659;851;1708;750;1708;Râpe;AAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178566;863;1659;196;49;863;1659;1059;1659;1059;1708;863;1708;éléctrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178570;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178571;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178572;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178573;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178574;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178575;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178567;291;1709;88;49;291;1709;379;1709;379;1758;291;1758;rose;AAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178568;391;1709;122;49;391;1709;513;1709;513;1758;391;1758;Velvet;AAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178569;525;1709;302;49;525;1709;827;1709;827;1758;525;1758;Smooth+crème;AAAAAASAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178576;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178577;291;1800;138;49;291;1800;429;1800;429;1849;291;1849;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178578;442;1800;104;49;442;1800;546;1800;546;1849;442;1849;sport;AAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178579;557;1800;88;49;557;1800;645;1800;645;1849;557;1849;GPS;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178580;657;1800;145;49;657;1800;802;1800;802;1849;657;1849;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178584;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;1;N;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178585;1407;1800;127;49;1407;1800;1534;1800;1534;1849;1407;1849;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178586;1546;1800;87;49;1546;1800;1633;1800;1633;1849;1546;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178587;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178588;1990;1800;127;49;1990;1800;2117;1800;2117;1849;1990;1849;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178589;2129;1800;87;49;2129;1800;2216;1800;2216;1849;2129;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178581;291;1850;345;49;291;1850;636;1850;636;1899;291;1899;Forerunner920XT;AAAAAAAAAANNNAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178582;648;1850;362;49;648;1850;1010;1850;1010;1899;648;1899;Blan/rou+Ceinture;AAAASAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178583;291;1899;125;49;291;1899;416;1899;416;1948;291;1948;cardio;AAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178590;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;3;N;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178591;291;1991;57;49;291;1991;348;1991;348;2040;291;2040;PC;AA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178592;361;1991;155;49;361;1991;516;1991;516;2040;361;2040;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178593;527;1991;101;49;527;1991;628;1991;628;2040;527;2040;Asus;AAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178594;641;1991;245;49;641;1991;886;1991;886;2040;641;2040;Transformer;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178595;898;1991;83;49;898;1991;981;1991;981;2040;898;2040;Mini;AAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178598;1217;1991;23;49;1217;1991;1240;1991;1240;2040;1217;2040;4;N;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178599;1407;1991;127;49;1407;1991;1534;1991;1534;2040;1407;2040;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178600;1546;1991;87;49;1546;1991;1633;1991;1633;2040;1546;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178601;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178602;1979;1991;150;49;1979;1991;2129;1991;2129;2040;1979;2040;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178603;2141;1991;87;49;2141;1991;2228;1991;2228;2040;2141;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178596;291;2040;127;49;291;2040;418;2040;418;2089;291;2089;128Go;NNNAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178597;430;2040;113;49;430;2040;543;2040;543;2089;430;2089;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178604;196;2132;23;49;196;2132;219;2132;219;2181;196;2181;4;N;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178605;291;2132;175;49;291;2132;466;2132;466;2181;291;2181;Minuteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178606;479;2132;152;49;479;2132;631;2132;631;2181;479;2181;Creasol;AAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178607;643;2132;303;49;643;2132;946;2132;946;2181;643;2181;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178608;958;2132;23;49;958;2132;981;2132;981;2181;958;2181;4;N;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178614;1217;2132;23;49;1217;2132;1240;2132;1240;2181;1217;2181;3;N;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178615;1418;2132;104;49;1418;2132;1522;2132;1522;2181;1418;2181;18,75;NNSNN;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178616;1534;2132;87;49;1534;2132;1621;2132;1621;2181;1534;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178617;1753;2132;118;49;1753;2132;1871;2132;1871;2181;1753;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178618;2002;2132;104;49;2002;2132;2106;2132;2106;2181;2002;2181;56,25;NNSNN;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178619;2118;2132;87;49;2118;2132;2205;2132;2205;2181;2118;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178609;291;2181;159;49;291;2181;450;2181;450;2230;291;2230;touches;AAAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178610;462;2181;104;49;462;2181;566;2181;566;2230;462;2230;porte;AAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178611;578;2181;71;49;578;2181;649;2181;649;2230;578;2230;clef;AAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178612;662;2181;13;49;662;2181;675;2181;675;2230;662;2230;-;S;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178613;687;2181;55;49;687;2181;742;2181;742;2230;687;2230;Du;AA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178620;1850;2314;156;52;1850;2314;2006;2314;2006;2366;1850;2366;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178621;2027;2314;81;48;2027;2314;2108;2314;2108;2362;2027;2362;0,00;NSNN;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178622;2120;2314;87;48;2120;2314;2207;2314;2207;2362;2120;2362;EUR;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178623;1814;2367;101;52;1814;2367;1915;2367;1915;2419;1814;2419;Total;AAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178624;1958;2367;150;48;1958;2367;2108;2367;2108;2415;1958;2415;2027,89;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1456.tiff;1;1;2480;3508;178625;2120;2367;87;48;2120;2367;2207;2367;2207;2415;2120;2415;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1456.tiff;1;1;2480;3508;178626;1849;2420;89;52;1849;2420;1938;2420;1938;2472;1849;2472;TVA;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178627;1951;2420;96;52;1951;2420;2047;2420;2047;2472;1951;2472;Rate;AAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178628;2090;2420;118;48;2090;2420;2208;2420;2208;2468;2090;2468;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1456.tiff;1;1;2480;3508;178629;1692;2473;76;52;1692;2473;1768;2473;1768;2525;1692;2525;Tax;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178630;1781;2473;157;52;1781;2473;1938;2473;1938;2525;1781;2525;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178631;1981;2473;127;48;1981;2473;2108;2473;2108;2521;1981;2521;405,57;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1456.tiff;1;1;2480;3508;178632;2120;2473;87;48;2120;2473;2207;2473;2207;2521;2120;2521;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1456.tiff;1;1;2480;3508;178633;1621;2526;157;52;1621;2526;1778;2526;1778;2578;1621;2578;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178634;1791;2526;38;52;1791;2526;1829;2526;1829;2578;1791;2578;to;AA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178635;1842;2526;73;52;1842;2526;1915;2526;1915;2578;1842;2578;pay;AAA;undefined;OTHER;OTHER
invoice-1456.tiff;1;1;2480;3508;178636;1958;2526;150;48;1958;2526;2108;2526;2108;2574;1958;2574;2433,46;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1456.tiff;1;1;2480;3508;178637;2120;2526;87;48;2120;2526;2207;2526;2207;2574;2120;2574;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1456.tiff;1;1;2480;3508;178638;1187;3154;175;49;1187;3154;1362;3154;1362;3203;1187;3203;ZOUZOU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1456.tiff;1;1;2480;3508;178639;1375;3154;259;49;1375;3154;1634;3154;1634;3203;1375;3203;NETTOYAGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1456.tiff;1;1;2480;3508;178640;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1456.tiff;1;1;2480;3508;178641;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1456.tiff;1;1;2480;3508;178642;1344;3203;57;48;1344;3203;1401;3203;1401;3251;1344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1456.tiff;1;1;2480;3508;178643;1414;3203;50;48;1414;3203;1464;3203;1464;3251;1414;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1456.tiff;1;1;2480;3508;178644;1476;3203;277;48;1476;3203;1753;3203;1753;3251;1476;3251;PARPILLETTE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
