src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-920.tiff;1;1;2480;3508;113194;166;1025;55;45;166;1025;221;1025;221;1070;166;1070;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-920.tiff;1;1;2480;3508;113195;232;1025;39;45;232;1025;271;1025;271;1070;232;1070;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-920.tiff;1;1;2480;3508;113196;282;1025;166;45;282;1025;448;1025;448;1070;282;1070;kerguerec;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-920.tiff;1;1;2480;3508;113197;124;1071;104;45;124;1071;228;1071;228;1116;124;1116;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-920.tiff;1;1;2480;3508;113198;270;1071;87;45;270;1071;357;1071;357;1116;270;1116;Brest;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-920.tiff;1;1;2480;3508;113207;1541;1078;99;52;1541;1078;1640;1078;1640;1130;1541;1130;Type;AAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113208;1652;1078;45;52;1652;1078;1697;1078;1697;1130;1652;1130;de;AA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113209;1709;1078;180;52;1709;1078;1889;1078;1889;1130;1709;1130;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113210;2166;1078;127;46;2166;1078;2293;1078;2293;1124;2166;1124;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-920.tiff;1;1;2480;3508;113199;124;1116;120;45;124;1116;244;1116;244;1161;124;1161;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-920.tiff;1;1;2480;3508;113211;161;1582;92;52;161;1582;253;1582;253;1634;161;1634;Non.;AAAS;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113212;401;1582;71;52;401;1582;472;1582;472;1634;401;1634;Qté;AAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113213;863;1582;231;52;863;1582;1094;1582;1094;1634;863;1634;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113214;1490;1582;61;52;1490;1582;1551;1582;1551;1634;1490;1634;UP;AA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113215;1764;1582;96;52;1764;1582;1860;1582;1860;1634;1764;1634;TVA;AAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113216;1968;1582;170;52;1968;1582;2138;1582;2138;1634;1968;1634;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113217;2150;1582;89;52;2150;1582;2239;1582;2239;1634;2150;1634;H.T.;ASAS;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113218;197;1656;20;48;197;1656;217;1656;217;1704;197;1704;1;N;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113219;427;1656;20;48;427;1656;447;1656;447;1704;427;1704;1;N;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113220;583;1656;131;48;583;1656;714;1656;714;1704;583;1704;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113221;725;1656;113;48;725;1656;838;1656;838;1704;725;1704;gamer;AAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113222;849;1656;81;48;849;1656;930;1656;930;1704;849;1704;PDP;AAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113223;940;1656;131;48;940;1656;1071;1656;1071;1704;940;1704;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113224;1083;1656;178;48;1083;1656;1261;1656;1261;1704;1083;1704;Afterglow;AAAAAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113225;1271;1656;85;48;1271;1656;1356;1656;1356;1704;1271;1704;LVL;AAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113229;1424;1656;93;48;1424;1656;1517;1656;1517;1704;1424;1704;16,66;NNSNN;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113230;1528;1656;87;48;1528;1656;1615;1656;1615;1704;1528;1704;EUR;AAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113231;1755;1656;114;48;1755;1656;1869;1656;1869;1704;1755;1704;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113232;2008;1656;93;48;2008;1656;2101;1656;2101;1704;2008;1704;16,66;NNSNN;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113233;2112;1656;87;48;2112;1656;2199;1656;2199;1704;2112;1704;EUR;AAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113226;583;1704;20;48;583;1704;603;1704;603;1752;583;1752;1;N;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113227;614;1704;94;48;614;1704;708;1704;708;1752;614;1752;Xbox;AAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113228;719;1704;141;48;719;1704;860;1704;860;1752;719;1752;One/PC;AAASAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113234;1417;1835;150;51;1417;1835;1567;1835;1567;1886;1417;1886;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113235;1579;1835;168;51;1579;1835;1747;1835;1747;1886;1579;1886;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113236;1758;1835;262;51;1758;1835;2020;1835;2020;1886;1758;1886;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113237;2041;1835;72;46;2041;1835;2113;1835;2113;1881;2041;1881;0,00;NSNN;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113238;2125;1835;83;46;2125;1835;2208;1835;2208;1881;2125;1881;EUR;AAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113239;1728;1887;155;51;1728;1887;1883;1887;1883;1938;1728;1938;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113240;1895;1887;84;51;1895;1887;1979;1887;1979;1938;1895;1938;H.T.;ASAS;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113241;2020;1887;93;46;2020;1887;2113;1887;2113;1933;2020;1933;16,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-920.tiff;1;1;2480;3508;113242;2125;1887;83;46;2125;1887;2208;1887;2208;1933;2125;1933;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-920.tiff;1;1;2480;3508;113243;1739;1938;155;51;1739;1938;1894;1938;1894;1989;1739;1989;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113244;1905;1938;94;51;1905;1938;1999;1938;1999;1989;1905;1989;TVA;AAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113245;2041;1938;72;46;2041;1938;2113;1938;2113;1984;2041;1984;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-920.tiff;1;1;2480;3508;113246;2125;1938;83;46;2125;1938;2208;1938;2208;1984;2125;1984;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-920.tiff;1;1;2480;3508;113247;1725;1989;155;51;1725;1989;1880;1989;1880;2040;1725;2040;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113248;1892;1989;86;51;1892;1989;1978;1989;1978;2040;1892;2040;TTC;AAA;undefined;OTHER;OTHER
invoice-920.tiff;1;1;2480;3508;113249;2020;1989;93;46;2020;1989;2113;1989;2113;2035;2020;2035;19,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-920.tiff;1;1;2480;3508;113250;2125;1989;83;46;2125;1989;2208;1989;2208;2035;2125;2035;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-920.tiff;1;1;2480;3508;113251;124;3175;287;48;124;3175;411;3175;411;3223;124;3223;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-920.tiff;1;1;2480;3508;113252;422;3175;57;48;422;3175;479;3175;479;3223;422;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-920.tiff;1;1;2480;3508;113253;490;3175;57;48;490;3175;547;3175;547;3223;490;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-920.tiff;1;1;2480;3508;113254;559;3175;145;48;559;3175;704;3175;704;3223;559;3223;CARTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-920.tiff;1;1;2480;3508;113255;124;3223;187;45;124;3223;311;3223;311;3268;124;3268;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113256;322;3223;55;45;322;3223;377;3223;377;3268;322;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113257;388;3223;48;45;388;3223;436;3223;436;3268;388;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113258;447;3223;127;45;447;3223;574;3223;574;3268;447;3268;CARTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113259;583;3223;10;45;583;3223;593;3223;593;3268;583;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113260;604;3223;164;45;604;3223;768;3223;768;3268;604;3268;CHOUZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113261;779;3223;76;45;779;3223;855;3223;855;3268;779;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113262;865;3223;108;45;865;3223;973;3223;973;3268;865;3268;CISSE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113263;991;3223;10;45;991;3223;1001;3223;1001;3268;991;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113264;1012;3223;104;45;1012;3223;1116;3223;1116;3268;1012;3268;41150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113265;1124;3223;405;45;1124;3223;1529;3223;1529;3268;1124;3268;VALLOIRE-SUR-CISSE;AAAAAAAASAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113266;1538;3223;10;45;1538;3223;1548;3223;1548;3268;1538;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-920.tiff;1;1;2480;3508;113267;1558;3223;157;45;1558;3223;1715;3223;1715;3268;1558;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
