src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2261.tiff;1;1;2480;3508;278371;499;821;175;43;499;821;674;821;674;864;499;864;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2261.tiff;1;1;2480;3508;278372;700;821;100;43;700;821;800;821;800;864;700;864;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2261.tiff;1;1;2480;3508;278373;124;865;124;43;124;865;248;865;248;908;124;908;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2261.tiff;1;1;2480;3508;278374;291;865;400;43;291;865;691;865;691;908;291;908;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2261.tiff;1;1;2480;3508;278391;1541;870;137;48;1541;870;1678;870;1678;918;1541;918;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278392;2166;870;75;43;2166;870;2241;870;2241;913;2166;913;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2261.tiff;1;1;2480;3508;278393;2266;870;75;43;2266;870;2341;870;2341;913;2266;913;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2261.tiff;1;1;2480;3508;278394;2366;870;100;43;2366;870;2466;870;2466;913;2366;913;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2261.tiff;1;1;2480;3508;278375;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2261.tiff;1;1;2480;3508;278395;1541;939;164;48;1541;939;1705;939;1705;987;1541;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278396;1734;939;247;48;1734;939;1981;939;1981;987;1734;987;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278397;2166;939;300;43;2166;939;2466;939;2466;982;2166;982;DJ-JP-416-89;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2261.tiff;1;1;2480;3508;278376;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278377;394;994;59;52;394;994;453;994;453;1046;394;1046;To;AA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278398;1541;1008;137;48;1541;1008;1678;1008;1678;1056;1541;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278399;1706;1008;247;48;1706;1008;1953;1008;1953;1056;1706;1056;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278400;2166;1008;200;43;2166;1008;2366;1008;2366;1051;2166;1051;CK-P-4-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2261.tiff;1;1;2480;3508;278378;124;1047;200;43;124;1047;324;1047;324;1090;124;1090;Marcelle;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2261.tiff;1;1;2480;3508;278379;350;1047;175;43;350;1047;525;1047;525;1090;350;1090;Kautzer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2261.tiff;1;1;2480;3508;278401;1541;1077;192;48;1541;1077;1733;1077;1733;1125;1541;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278402;1761;1077;109;48;1761;1077;1870;1077;1870;1125;1761;1125;type;AAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278403;2166;1077;150;43;2166;1077;2316;1077;2316;1120;2166;1120;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2261.tiff;1;1;2480;3508;278380;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2261.tiff;1;1;2480;3508;278381;249;1090;150;43;249;1090;399;1090;399;1133;249;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2261.tiff;1;1;2480;3508;278382;424;1090;50;43;424;1090;474;1090;474;1133;424;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2261.tiff;1;1;2480;3508;278383;499;1090;175;43;499;1090;674;1090;674;1133;499;1133;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2261.tiff;1;1;2480;3508;278384;700;1090;100;43;700;1090;800;1090;800;1133;700;1133;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2261.tiff;1;1;2480;3508;278385;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2261.tiff;1;1;2480;3508;278386;291;1134;400;43;291;1134;691;1134;691;1177;291;1177;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2261.tiff;1;1;2480;3508;278387;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2261.tiff;1;1;2480;3508;278404;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278405;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278406;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278407;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278408;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278409;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278410;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278411;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278412;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278413;375;1584;249;43;375;1584;624;1584;624;1627;375;1627;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278414;650;1584;124;43;650;1584;774;1584;774;1627;650;1627;balai;AAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278415;800;1584;175;43;800;1584;975;1584;975;1627;800;1627;Domoova;AAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278416;999;1584;124;43;999;1584;1123;1584;1123;1627;999;1627;DHV50;AAANN;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278419;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278420;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278421;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278422;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278423;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278417;375;1628;124;43;375;1628;499;1628;499;1671;375;1671;Power;AAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278418;525;1628;150;43;525;1628;675;1628;675;1671;525;1671;Animal;AAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278424;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;1;N;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278425;375;1713;124;43;375;1713;499;1713;499;1756;375;1756;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278426;525;1713;200;43;525;1713;725;1713;725;1756;525;1756;Greenpan;AAAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278427;750;1713;224;43;750;1713;974;1713;974;1756;750;1756;Cambridge;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278428;999;1713;150;43;999;1713;1149;1713;1149;1756;999;1756;bronze;AAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278432;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;16,58;NNSNN;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278433;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278434;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278435;1970;1713;124;43;1970;1713;2094;1713;2094;1756;1970;1756;16,58;NNSNN;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278436;2120;1713;75;43;2120;1713;2195;1713;2195;1756;2120;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278429;375;1757;100;43;375;1757;475;1757;475;1800;375;1800;diam;AAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278430;499;1757;50;43;499;1757;549;1757;549;1800;499;1800;20;NN;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278431;575;1757;50;43;575;1757;625;1757;625;1800;575;1800;cm;AA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278437;1779;1884;137;48;1779;1884;1916;1884;1916;1932;1779;1932;Total;AAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278438;1958;1884;150;43;1958;1884;2108;1884;2108;1927;1958;1927;413,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2261.tiff;1;1;2480;3508;278439;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2261.tiff;1;1;2480;3508;278440;1666;1932;82;48;1666;1932;1748;1932;1748;1980;1666;1980;Tax;AAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278441;1776;1932;164;48;1776;1932;1940;1932;1940;1980;1776;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278442;1983;1932;124;43;1983;1932;2107;1932;2107;1975;1983;1975;82,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2261.tiff;1;1;2480;3508;278443;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2261.tiff;1;1;2480;3508;278444;1559;1981;164;48;1559;1981;1723;1981;1723;2029;1559;2029;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278445;1751;1981;54;48;1751;1981;1805;1981;1805;2029;1751;2029;to;AA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278446;1834;1981;82;48;1834;1981;1916;1981;1916;2029;1834;2029;pay;AAA;undefined;OTHER;OTHER
invoice-2261.tiff;1;1;2480;3508;278447;1958;1981;150;43;1958;1981;2108;1981;2108;2024;1958;2024;495,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2261.tiff;1;1;2480;3508;278448;2133;1981;75;43;2133;1981;2208;1981;2208;2024;2133;2024;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2261.tiff;1;1;2480;3508;278449;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2261.tiff;1;1;2480;3508;278450;375;3154;150;43;375;3154;525;3154;525;3197;375;3197;SCISSY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2261.tiff;1;1;2480;3508;278451;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2261.tiff;1;1;2480;3508;278452;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2261.tiff;1;1;2480;3508;278453;275;3197;175;43;275;3197;450;3197;450;3240;275;3240;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2261.tiff;1;1;2480;3508;278454;474;3197;150;43;474;3197;624;3197;624;3240;474;3240;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2261.tiff;1;1;2480;3508;278455;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2261.tiff;1;1;2480;3508;278456;291;3241;75;43;291;3241;366;3241;366;3284;291;3284;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2261.tiff;1;1;2480;3508;278457;391;3241;50;43;391;3241;441;3241;441;3284;391;3284;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2261.tiff;1;1;2480;3508;278458;466;3241;200;43;466;3241;666;3241;666;3284;466;3284;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2261.tiff;1;1;2480;3508;278459;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
