src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-143.tiff;1;1;2480;3508;17896;1967;462;171;48;1967;462;2138;462;2138;510;1967;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-143.tiff;1;1;2480;3508;17897;1187;510;196;48;1187;510;1383;510;1383;558;1187;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17898;1409;510;70;48;1409;510;1479;510;1479;558;1409;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-143.tiff;1;1;2480;3508;17899;1491;510;23;48;1491;510;1514;510;1514;558;1491;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-143.tiff;1;1;2480;3508;17900;1526;510;69;48;1526;510;1595;510;1595;558;1526;558;033;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-143.tiff;1;1;2480;3508;17901;1607;510;69;48;1607;510;1676;510;1676;558;1607;558;348;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-143.tiff;1;1;2480;3508;17902;1688;510;69;48;1688;510;1757;510;1757;558;1688;558;326;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-143.tiff;1;1;2480;3508;17903;1799;510;180;48;1799;510;1979;510;1979;558;1799;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17904;2005;510;70;48;2005;510;2075;510;2075;558;2005;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-143.tiff;1;1;2480;3508;17905;2087;510;23;48;2087;510;2110;510;2110;558;2087;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-143.tiff;1;1;2480;3508;17906;2122;510;69;48;2122;510;2191;510;2191;558;2122;558;033;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-143.tiff;1;1;2480;3508;17907;2203;510;69;48;2203;510;2272;510;2272;558;2203;558;348;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-143.tiff;1;1;2480;3508;17908;2284;510;69;48;2284;510;2353;510;2353;558;2284;558;017;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-143.tiff;1;1;2480;3508;17918;1541;799;165;54;1541;799;1706;799;1706;853;1541;853;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17919;1719;799;51;54;1719;799;1770;799;1770;853;1719;853;N°;AS;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17920;2166;799;176;48;2166;799;2342;799;2342;847;2166;847;751-0302;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-143.tiff;1;1;2480;3508;17909;124;807;164;49;124;807;288;807;288;856;124;856;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-143.tiff;1;1;2480;3508;17910;300;807;233;49;300;807;533;807;533;856;300;856;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-143.tiff;1;1;2480;3508;17911;124;856;57;48;124;856;181;856;181;904;124;904;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-143.tiff;1;1;2480;3508;17912;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-143.tiff;1;1;2480;3508;17913;266;856;46;48;266;856;312;856;312;904;266;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-143.tiff;1;1;2480;3508;17914;324;856;206;48;324;856;530;856;530;904;324;904;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-143.tiff;1;1;2480;3508;17921;1541;874;119;54;1541;874;1660;874;1660;928;1541;928;Mode;AAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17922;1674;874;53;54;1674;874;1727;874;1727;928;1674;928;de;AA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17923;1740;874;219;54;1740;874;1959;874;1959;928;1740;928;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17924;2166;874;127;48;2166;874;2293;874;2293;922;2166;922;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-143.tiff;1;1;2480;3508;17915;124;904;115;48;124;904;239;904;239;952;124;952;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-143.tiff;1;1;2480;3508;17916;282;904;134;48;282;904;416;904;416;952;282;952;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-143.tiff;1;1;2480;3508;17917;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-143.tiff;1;1;2480;3508;17925;157;1416;185;54;157;1416;342;1416;342;1470;157;1470;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17926;686;1416;252;54;686;1416;938;1416;938;1470;686;1470;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17927;1281;1416;86;54;1281;1416;1367;1416;1367;1470;1281;1470;Prix;AAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17928;1381;1416;170;54;1381;1416;1551;1416;1551;1470;1381;1470;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17929;1611;1416;106;54;1611;1416;1717;1416;1717;1470;1611;1470;Taux;AAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17930;1730;1416;53;54;1730;1416;1783;1416;1783;1470;1730;1470;de;AA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17931;1797;1416;91;54;1797;1416;1888;1416;1888;1470;1797;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17932;1957;1416;178;54;1957;1416;2135;1416;2135;1470;1957;1470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17933;2148;1416;61;54;2148;1416;2209;1416;2209;1470;2148;1470;HT;AA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17934;238;1491;23;49;238;1491;261;1491;261;1540;238;1540;1;N;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17935;375;1491;203;49;375;1491;578;1491;578;1540;375;1540;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17936;590;1491;175;49;590;1491;765;1491;765;1540;590;1540;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17937;777;1491;173;49;777;1491;950;1491;950;1540;777;1540;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17938;962;1491;210;49;962;1491;1172;1491;1172;1540;962;1540;SO9275FO;AANNNNAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17939;1347;1491;104;49;1347;1491;1451;1491;1451;1540;1347;1540;88,61;NNSNN;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17940;1462;1491;23;49;1462;1491;1485;1491;1485;1540;1462;1540;$;S;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17941;1690;1491;118;49;1690;1491;1808;1491;1808;1540;1690;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17942;2013;1491;104;49;2013;1491;2117;1491;2117;1540;2013;1540;88,61;NNSNN;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17943;2129;1491;23;49;2129;1491;2152;1491;2152;1540;2129;1540;$;S;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17944;238;1582;23;49;238;1582;261;1582;261;1631;238;1631;3;N;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17945;375;1582;129;49;375;1582;504;1582;504;1631;375;1631;Coque;AAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17946;516;1582;173;49;516;1582;689;1582;689;1631;516;1631;Otterbox;AAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17947;701;1582;138;49;701;1582;839;1582;839;1631;701;1631;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17948;851;1582;57;49;851;1582;908;1582;908;1631;851;1631;7/8;NSN;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17949;921;1582;88;49;921;1582;1009;1582;1009;1631;921;1631;Plus;AAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17950;1020;1582;201;49;1020;1582;1221;1582;1221;1631;1020;1631;Symmetry;AAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17952;1347;1582;104;49;1347;1582;1451;1582;1451;1631;1347;1631;33,33;NNSNN;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17953;1462;1582;23;49;1462;1582;1485;1582;1485;1631;1462;1631;$;S;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17954;1690;1582;118;49;1690;1582;1808;1582;1808;1631;1690;1631;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17955;2013;1582;104;49;2013;1582;2117;1582;2117;1631;2013;1631;99,98;NNSNN;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17956;2129;1582;23;49;2129;1582;2152;1582;2152;1631;2129;1631;$;S;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17951;375;1632;78;49;375;1632;453;1632;453;1681;375;1681;noir;AAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17957;1460;1765;152;54;1460;1765;1612;1765;1612;1819;1460;1819;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17958;1626;1765;175;54;1626;1765;1801;1765;1801;1819;1626;1819;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17959;1814;1765;257;54;1814;1765;2071;1765;2071;1819;1814;1819;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17960;2092;1765;81;49;2092;1765;2173;1765;2173;1814;2092;1814;0,00;NSNN;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17961;2185;1765;23;49;2185;1765;2208;1765;2208;1814;2185;1814;$;S;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17962;1752;1819;178;54;1752;1819;1930;1819;1930;1873;1752;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17963;1943;1819;61;54;1943;1819;2004;1819;2004;1873;1943;1873;HT;AA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17964;2046;1819;127;49;2046;1819;2173;1819;2173;1868;2046;1868;188,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-143.tiff;1;1;2480;3508;17965;2185;1819;23;49;2185;1819;2208;1819;2208;1868;2185;1868;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-143.tiff;1;1;2480;3508;17966;1770;1874;106;54;1770;1874;1876;1874;1876;1928;1770;1928;Taux;AAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17967;1890;1874;53;54;1890;1874;1943;1874;1943;1928;1890;1928;de;AA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17968;1956;1874;91;54;1956;1874;2047;1874;2047;1928;1956;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17969;2090;1874;118;49;2090;1874;2208;1874;2208;1923;2090;1923;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-143.tiff;1;1;2480;3508;17970;1936;1928;91;54;1936;1928;2027;1928;2027;1982;1936;1982;TVA;AAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17971;2069;1928;104;49;2069;1928;2173;1928;2173;1977;2069;1977;37,72;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-143.tiff;1;1;2480;3508;17972;2185;1928;23;49;2185;1928;2208;1928;2208;1977;2185;1977;$;S;TTX;TOTAL_TAX;Total Tax
invoice-143.tiff;1;1;2480;3508;17973;1793;1983;109;54;1793;1983;1902;1983;1902;2037;1793;2037;Total;AAAAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17974;1915;1983;89;54;1915;1983;2004;1983;2004;2037;1915;2037;TTC;AAA;undefined;OTHER;OTHER
invoice-143.tiff;1;1;2480;3508;17975;2046;1983;127;49;2046;1983;2173;1983;2173;2032;2046;2032;226,30;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-143.tiff;1;1;2480;3508;17976;2185;1983;23;49;2185;1983;2208;1983;2208;2032;2185;2032;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-143.tiff;1;1;2480;3508;17977;124;3154;277;49;124;3154;401;3154;401;3203;124;3203;ROC-ECLERC;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-143.tiff;1;1;2480;3508;17978;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-143.tiff;1;1;2480;3508;17979;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-143.tiff;1;1;2480;3508;17980;282;3203;263;48;282;3203;545;3203;545;3251;282;3251;LAMBLARDIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-143.tiff;1;1;2480;3508;17981;554;3203;11;48;554;3203;565;3203;565;3251;554;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-143.tiff;1;1;2480;3508;17982;577;3203;115;48;577;3203;692;3203;692;3251;577;3251;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-143.tiff;1;1;2480;3508;17983;702;3203;171;48;702;3203;873;3203;873;3251;702;3251;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-143.tiff;1;1;2480;3508;17984;881;3203;11;48;881;3203;892;3203;892;3251;881;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-143.tiff;1;1;2480;3508;17985;904;3203;171;48;904;3203;1075;3203;1075;3251;904;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
