src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3008.tiff;1;1;2480;3508;370089;2058;865;350;43;2058;865;2408;865;2408;908;2058;908;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3008.tiff;1;1;2480;3508;370067;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370068;345;870;164;48;345;870;509;870;509;918;345;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370069;750;870;249;43;750;870;999;870;999;913;750;913;6341288507;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3008.tiff;1;1;2480;3508;370090;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3008.tiff;1;1;2480;3508;370070;124;939;192;48;124;939;316;939;316;987;124;987;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370071;345;939;109;48;345;939;454;939;454;987;345;987;Date;AAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370072;750;939;75;43;750;939;825;939;825;982;750;982;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3008.tiff;1;1;2480;3508;370073;849;939;50;43;849;939;899;939;899;982;849;982;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3008.tiff;1;1;2480;3508;370074;924;939;100;43;924;939;1024;939;1024;982;924;982;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3008.tiff;1;1;2480;3508;370091;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370092;1811;994;59;52;1811;994;1870;994;1870;1046;1811;1046;To;AA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370075;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370076;289;1008;192;48;289;1008;481;1008;481;1056;289;1056;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370077;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3008.tiff;1;1;2480;3508;370078;874;1008;200;43;874;1008;1074;1008;1074;1051;874;1051;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3008.tiff;1;1;2480;3508;370093;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Verona;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3008.tiff;1;1;2480;3508;370094;1716;1047;150;43;1716;1047;1866;1047;1866;1090;1716;1090;Hessel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3008.tiff;1;1;2480;3508;370095;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3008.tiff;1;1;2480;3508;370096;1641;1090;224;43;1641;1090;1865;1090;1865;1133;1641;1133;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3008.tiff;1;1;2480;3508;370097;1891;1090;175;43;1891;1090;2066;1090;2066;1133;1891;1133;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3008.tiff;1;1;2480;3508;370098;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3008.tiff;1;1;2480;3508;370099;1708;1134;224;43;1708;1134;1932;1134;1932;1177;1708;1177;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3008.tiff;1;1;2480;3508;370100;1958;1134;75;43;1958;1134;2033;1134;2033;1177;1958;1177;10e;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3008.tiff;1;1;2480;3508;370101;2058;1134;350;43;2058;1134;2408;1134;2408;1177;2058;1177;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3008.tiff;1;1;2480;3508;370102;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3008.tiff;1;1;2480;3508;370103;397;1515;329;48;397;1515;726;1515;726;1563;397;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370104;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370105;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370106;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370107;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370108;124;1584;100;43;124;1584;224;1584;224;1627;124;1627;Café;AAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370109;249;1584;50;43;249;1584;299;1584;299;1627;249;1627;en;AA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370110;325;1584;150;43;325;1584;475;1584;475;1627;325;1627;grains;AAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370111;499;1584;124;43;499;1584;623;1584;623;1627;499;1627;Pfaff;AAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370112;650;1584;150;43;650;1584;800;1584;800;1627;650;1627;grains;AAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370113;824;1584;175;43;824;1584;999;1584;999;1627;824;1627;Italien;AAAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370116;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;4;N;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370117;1316;1584;100;43;1316;1584;1416;1584;1416;1627;1316;1627;3,99;NSNN;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370118;1441;1584;75;43;1441;1584;1516;1584;1516;1627;1441;1627;USD;AAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370119;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370120;1970;1584;124;43;1970;1584;2094;1584;2094;1627;1970;1627;15,97;NNSNN;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370121;2120;1584;75;43;2120;1584;2195;1584;2195;1627;2120;1627;USD;AAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370114;124;1628;124;43;124;1628;248;1628;248;1671;124;1671;Corsé;AAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370115;275;1628;124;43;275;1628;399;1628;399;1671;275;1671;250gr;NNNAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370122;124;1713;124;43;124;1713;248;1713;248;1756;124;1756;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370123;275;1713;75;43;275;1713;350;1713;350;1756;275;1756;The;AAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370124;375;1713;124;43;375;1713;499;1713;499;1756;375;1756;Frame;AAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370125;525;1713;175;43;525;1713;700;1713;700;1756;525;1756;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370126;725;1713;75;43;725;1713;800;1713;800;1756;725;1756;"65""";NNS;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370127;824;1713;124;43;824;1713;948;1713;948;1756;824;1756;noyer;AAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370128;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;1;N;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370129;1291;1713;150;43;1291;1713;1441;1713;1441;1756;1291;1756;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370130;1466;1713;75;43;1466;1713;1541;1713;1541;1756;1466;1756;USD;AAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370131;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370132;1958;1713;150;43;1958;1713;2108;1713;2108;1756;1958;1756;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370133;2133;1713;75;43;2133;1713;2208;1713;2208;1756;2133;1756;USD;AAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370134;1751;1840;164;48;1751;1840;1915;1840;1915;1888;1751;1888;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370135;1958;1840;150;43;1958;1840;2108;1840;2108;1883;1958;1883;265,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3008.tiff;1;1;2480;3508;370136;2133;1840;75;43;2133;1840;2208;1840;2208;1883;2133;1883;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3008.tiff;1;1;2480;3508;370137;1849;1889;192;48;1849;1889;2041;1889;2041;1937;1849;1937;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370138;2083;1889;124;43;2083;1889;2207;1889;2207;1932;2083;1932;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3008.tiff;1;1;2480;3508;370139;1666;1937;82;48;1666;1937;1748;1937;1748;1985;1666;1985;TVA;AAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370140;1776;1937;164;48;1776;1937;1940;1937;1940;1985;1776;1985;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370141;1983;1937;124;43;1983;1937;2107;1937;2107;1980;1983;1980;53,02;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3008.tiff;1;1;2480;3508;370142;2133;1937;75;43;2133;1937;2208;1937;2208;1980;2133;1980;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3008.tiff;1;1;2480;3508;370143;1586;1985;137;48;1586;1985;1723;1985;1723;2033;1586;2033;Total;AAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370144;1751;1985;164;48;1751;1985;1915;1985;1915;2033;1751;2033;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3008.tiff;1;1;2480;3508;370145;1958;1985;150;43;1958;1985;2108;1985;2108;2028;1958;2028;318,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3008.tiff;1;1;2480;3508;370146;2133;1985;75;43;2133;1985;2208;1985;2208;2028;2133;2028;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3008.tiff;1;1;2480;3508;370147;987;3154;150;43;987;3154;1137;3154;1137;3197;987;3197;GUSTEO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3008.tiff;1;1;2480;3508;370148;1162;3154;224;43;1162;3154;1386;3154;1386;3197;1162;3197;SALAISONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3008.tiff;1;1;2480;3508;370149;645;3197;75;43;645;3197;720;3197;720;3240;645;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3008.tiff;1;1;2480;3508;370150;745;3197;150;43;745;3197;895;3197;895;3240;745;3240;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3008.tiff;1;1;2480;3508;370151;920;3197;175;43;920;3197;1095;3197;1095;3240;920;3240;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3008.tiff;1;1;2480;3508;370152;1104;3197;25;43;1104;3197;1129;3197;1129;3240;1104;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3008.tiff;1;1;2480;3508;370153;1154;3197;124;43;1154;3197;1278;3197;1278;3240;1154;3240;58500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3008.tiff;1;1;2480;3508;370154;1312;3197;175;43;1312;3197;1487;3197;1487;3240;1312;3240;CLAMECY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3008.tiff;1;1;2480;3508;370155;1495;3197;25;43;1495;3197;1520;3197;1520;3240;1495;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3008.tiff;1;1;2480;3508;370156;1545;3197;150;43;1545;3197;1695;3197;1695;3240;1545;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
