src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-128.tiff;1;1;2480;3508;16010;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16011;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-128.tiff;1;1;2480;3508;16012;336;377;48;45;336;377;384;377;384;422;336;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-128.tiff;1;1;2480;3508;16013;395;377;20;45;395;377;415;377;415;422;395;422;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-128.tiff;1;1;2480;3508;16014;426;377;41;45;426;377;467;377;467;422;426;422;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-128.tiff;1;1;2480;3508;16015;478;377;41;45;478;377;519;377;519;422;478;422;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-128.tiff;1;1;2480;3508;16016;531;377;41;45;531;377;572;377;572;422;531;422;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-128.tiff;1;1;2480;3508;16017;583;377;41;45;583;377;624;377;624;422;583;422;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-128.tiff;1;1;2480;3508;16018;666;377;64;45;666;377;730;377;730;422;666;422;Fax;AAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16019;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-128.tiff;1;1;2480;3508;16020;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-128.tiff;1;1;2480;3508;16021;895;377;20;45;895;377;915;377;915;422;895;422;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-128.tiff;1;1;2480;3508;16022;926;377;41;45;926;377;967;377;967;422;926;422;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-128.tiff;1;1;2480;3508;16023;978;377;41;45;978;377;1019;377;1019;422;978;422;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-128.tiff;1;1;2480;3508;16024;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-128.tiff;1;1;2480;3508;16025;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-128.tiff;1;1;2480;3508;16036;1541;618;142;52;1541;618;1683;618;1683;670;1541;670;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16037;1695;618;195;52;1695;618;1890;618;1890;670;1695;670;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16038;2166;618;222;46;2166;618;2388;618;2388;664;2166;664;0302-790164;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-128.tiff;1;1;2480;3508;16027;124;664;120;48;124;664;244;664;244;712;124;712;Phyllis;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-128.tiff;1;1;2480;3508;16028;255;664;159;48;255;664;414;664;414;712;255;712;McClure;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-128.tiff;1;1;2480;3508;16039;1541;691;117;52;1541;691;1658;691;1658;743;1541;743;Dated;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16040;2166;691;20;46;2166;691;2186;691;2186;737;2166;737;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-128.tiff;1;1;2480;3508;16041;2197;691;65;46;2197;691;2262;691;2262;737;2197;737;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-128.tiff;1;1;2480;3508;16042;2274;691;83;46;2274;691;2357;691;2357;737;2274;737;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-128.tiff;1;1;2480;3508;16029;124;712;52;45;124;712;176;712;176;757;124;757;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-128.tiff;1;1;2480;3508;16030;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-128.tiff;1;1;2480;3508;16031;253;712;55;45;253;712;308;712;308;757;253;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-128.tiff;1;1;2480;3508;16032;319;712;159;45;319;712;478;712;478;757;319;757;vanneaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-128.tiff;1;1;2480;3508;16033;124;758;104;45;124;758;228;758;228;803;124;803;85520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-128.tiff;1;1;2480;3508;16034;270;758;226;45;270;758;496;758;496;803;270;803;Jard-sur-Mer;AAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-128.tiff;1;1;2480;3508;16043;1541;765;122;52;1541;765;1663;765;1663;817;1541;817;Order;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16044;1675;765;195;52;1675;765;1870;765;1870;817;1675;817;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16045;2166;765;138;46;2166;765;2304;765;2304;811;2166;811;465-980;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-128.tiff;1;1;2480;3508;16035;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-128.tiff;1;1;2480;3508;16046;162;1270;175;52;162;1270;337;1270;337;1322;162;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16047;614;1270;157;52;614;1270;771;1270;771;1322;614;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16048;783;1270;226;52;783;1270;1009;1270;1009;1322;783;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16049;1316;1270;86;52;1316;1270;1402;1270;1402;1322;1316;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16050;1414;1270;101;52;1414;1270;1515;1270;1515;1322;1414;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16051;1650;1270;96;52;1650;1270;1746;1270;1746;1322;1650;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16052;1758;1270;91;52;1758;1270;1849;1270;1849;1322;1758;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16053;2031;1270;104;52;2031;1270;2135;1270;2135;1322;2031;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16054;239;1344;20;48;239;1344;259;1344;259;1392;239;1392;2;N;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16055;375;1344;157;48;375;1344;532;1344;532;1392;375;1392;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16056;542;1344;101;48;542;1344;643;1344;643;1392;542;1392;photo;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16057;655;1344;120;48;655;1344;775;1344;775;1392;655;1392;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16058;785;1344;120;48;785;1344;905;1344;905;1392;785;1392;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16059;916;1344;122;48;916;1344;1038;1344;1038;1392;916;1392;PixPro;AAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16060;1049;1344;120;48;1049;1344;1169;1344;1169;1392;1049;1392;AZ365;AANNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16062;1359;1344;114;48;1359;1344;1473;1344;1473;1392;1359;1392;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16063;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16064;2026;1344;114;48;2026;1344;2140;1344;2140;1392;2026;1392;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16061;375;1392;113;48;375;1392;488;1392;488;1440;375;1440;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16065;239;1481;20;48;239;1481;259;1481;259;1529;239;1529;3;N;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16066;375;1481;131;48;375;1481;506;1481;506;1529;375;1529;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16067;517;1481;129;48;517;1481;646;1481;646;1529;517;1529;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16068;657;1481;83;48;657;1481;740;1481;740;1529;657;1529;Bose;AAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16069;751;1481;108;48;751;1481;859;1481;859;1529;751;1529;Supra;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16070;870;1481;104;48;870;1481;974;1481;974;1529;870;1529;Aural;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16071;984;1481;83;48;984;1481;1067;1481;1067;1529;984;1529;Sans;AAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16072;1078;1481;48;48;1078;1481;1126;1481;1126;1529;1078;1529;Fil;AAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16073;1359;1481;114;48;1359;1481;1473;1481;1473;1529;1359;1529;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16074;1692;1481;114;48;1692;1481;1806;1481;1806;1529;1692;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16075;2026;1481;114;48;2026;1481;2140;1481;2140;1529;2026;1529;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16076;239;1571;20;48;239;1571;259;1571;259;1619;239;1619;1;N;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16077;375;1571;159;48;375;1571;534;1571;534;1619;375;1619;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16078;545;1571;50;48;545;1571;595;1571;595;1619;545;1619;3D;NA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16079;606;1571;94;48;606;1571;700;1571;700;1619;606;1619;Store;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16080;711;1571;44;48;711;1571;755;1571;755;1619;711;1619;3d;NA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16081;766;1571;83;48;766;1571;849;1571;849;1619;766;1619;PLA;AAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16082;859;1571;178;48;859;1571;1037;1571;1037;1619;859;1619;VERT175;AAAANNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16083;1369;1571;93;48;1369;1571;1462;1571;1462;1619;1369;1619;21,67;NNSNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16084;1692;1571;114;48;1692;1571;1806;1571;1806;1619;1692;1619;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16085;2036;1571;93;48;2036;1571;2129;1571;2129;1619;2036;1619;21,67;NNSNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16086;239;1661;20;48;239;1661;259;1661;259;1709;239;1709;1;N;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16087;375;1661;159;48;375;1661;534;1661;534;1709;375;1709;Biberons;AAAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16088;545;1661;111;48;545;1661;656;1661;656;1709;545;1709;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16089;666;1661;124;48;666;1661;790;1661;790;1709;666;1709;911575;NNNNNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16090;802;1661;55;48;802;1661;857;1661;857;1709;802;1709;Set;AAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16091;868;1661;20;48;868;1661;888;1661;888;1709;868;1709;6;N;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16092;899;1661;155;48;899;1661;1054;1661;1054;1709;899;1709;biberons;AAAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16093;1064;1661;159;48;1064;1661;1223;1661;1223;1709;1064;1709;Rainbow;AAAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16096;1369;1661;93;48;1369;1661;1462;1661;1462;1709;1369;1709;27,00;NNSNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16097;1692;1661;114;48;1692;1661;1806;1661;1806;1709;1692;1709;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16098;2036;1661;93;48;2036;1661;2129;1661;2129;1709;2036;1709;27,00;NNSNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16094;375;1709;76;48;375;1709;451;1709;451;1757;375;1757;blue;AAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16095;461;1709;108;48;461;1709;569;1709;569;1757;461;1757;240ml;NNNAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16099;1952;1840;152;52;1952;1840;2104;1840;2104;1892;1952;1892;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16100;2125;1840;72;48;2125;1840;2197;1840;2197;1888;2125;1888;0,00;NSNN;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16101;1937;1893;104;52;1937;1893;2041;1893;2041;1945;1937;1945;Total;AAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16102;2083;1893;114;48;2083;1893;2197;1893;2197;1941;2083;1941;794,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-128.tiff;1;1;2480;3508;16103;1793;1946;76;52;1793;1946;1869;1946;1869;1998;1793;1998;Tax;AAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16104;1881;1946;160;52;1881;1946;2041;1946;2041;1998;1881;1998;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16105;2083;1946;114;48;2083;1946;2197;1946;2197;1994;2083;1994;158,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-128.tiff;1;1;2480;3508;16106;1748;1999;160;52;1748;1999;1908;1999;1908;2051;1748;2051;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16107;1920;1999;38;52;1920;1999;1958;1999;1958;2051;1920;2051;to;AA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16108;1970;1999;71;52;1970;1999;2041;1999;2041;2051;1970;2051;pay;AAA;undefined;OTHER;OTHER
invoice-128.tiff;1;1;2480;3508;16109;2083;1999;114;48;2083;1999;2197;1999;2197;2047;2083;2047;953,40;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-128.tiff;1;1;2480;3508;16110;981;3175;162;48;981;3175;1143;3175;1143;3223;981;3223;SPORTS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-128.tiff;1;1;2480;3508;16111;1153;3175;57;48;1153;3175;1210;3175;1210;3223;1153;3223;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-128.tiff;1;1;2480;3508;16112;1222;3175;171;48;1222;3175;1393;3175;1393;3223;1222;3223;APARTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-128.tiff;1;1;2480;3508;16113;719;3223;41;45;719;3223;760;3223;760;3268;719;3268;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-128.tiff;1;1;2480;3508;16114;771;3223;81;45;771;3223;852;3223;852;3268;771;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-128.tiff;1;1;2480;3508;16115;862;3223;30;45;862;3223;892;3223;892;3268;862;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-128.tiff;1;1;2480;3508;16116;903;3223;245;45;903;3223;1148;3223;1148;3268;903;3268;AMSTERDAM;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-128.tiff;1;1;2480;3508;16117;1157;3223;13;45;1157;3223;1170;3223;1170;3268;1157;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-128.tiff;1;1;2480;3508;16118;1181;3223;104;45;1181;3223;1285;3223;1285;3268;1181;3268;75008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-128.tiff;1;1;2480;3508;16119;1304;3223;111;45;1304;3223;1415;3223;1415;3268;1304;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-128.tiff;1;1;2480;3508;16120;1425;3223;20;45;1425;3223;1445;3223;1445;3268;1425;3268;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-128.tiff;1;1;2480;3508;16121;1455;3223;13;45;1455;3223;1468;3223;1468;3268;1455;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-128.tiff;1;1;2480;3508;16122;1479;3223;157;45;1479;3223;1636;3223;1636;3268;1479;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
