src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1356.tiff;1;1;2480;3508;166497;999;369;75;43;999;369;1074;369;1074;412;999;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1356.tiff;1;1;2480;3508;166498;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1356.tiff;1;1;2480;3508;166499;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1356.tiff;1;1;2480;3508;166500;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1356.tiff;1;1;2480;3508;166501;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1356.tiff;1;1;2480;3508;166502;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1356.tiff;1;1;2480;3508;166503;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166504;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1356.tiff;1;1;2480;3508;166505;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1356.tiff;1;1;2480;3508;166506;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1356.tiff;1;1;2480;3508;166507;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1356.tiff;1;1;2480;3508;166508;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1356.tiff;1;1;2480;3508;166509;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1356.tiff;1;1;2480;3508;166510;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1356.tiff;1;1;2480;3508;166511;124;589;210;52;124;589;334;589;334;641;124;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166512;365;589;210;52;365;589;575;589;575;641;365;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166522;1541;589;239;52;1541;589;1780;589;1780;641;1541;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166523;1811;589;210;52;1811;589;2021;589;2021;641;1811;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166513;124;642;175;43;124;642;299;642;299;685;124;685;Susanna;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1356.tiff;1;1;2480;3508;166514;325;642;175;43;325;642;500;642;500;685;325;685;Okuneva;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1356.tiff;1;1;2480;3508;166524;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Susanna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1356.tiff;1;1;2480;3508;166525;1741;642;175;43;1741;642;1916;642;1916;685;1741;685;Okuneva;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1356.tiff;1;1;2480;3508;166515;124;686;75;43;124;686;199;686;199;729;124;729;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1356.tiff;1;1;2480;3508;166516;224;686;150;43;224;686;374;686;374;729;224;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1356.tiff;1;1;2480;3508;166517;400;686;75;43;400;686;475;686;475;729;400;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1356.tiff;1;1;2480;3508;166518;499;686;200;43;499;686;699;686;699;729;499;729;tilleuls;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1356.tiff;1;1;2480;3508;166526;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1356.tiff;1;1;2480;3508;166527;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1356.tiff;1;1;2480;3508;166528;1816;686;75;43;1816;686;1891;686;1891;729;1816;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1356.tiff;1;1;2480;3508;166529;1916;686;200;43;1916;686;2116;686;2116;729;1916;729;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1356.tiff;1;1;2480;3508;166519;124;730;124;43;124;730;248;730;248;773;124;773;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1356.tiff;1;1;2480;3508;166520;291;730;200;43;291;730;491;730;491;773;291;773;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1356.tiff;1;1;2480;3508;166530;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1356.tiff;1;1;2480;3508;166531;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Migennes;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1356.tiff;1;1;2480;3508;166521;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1356.tiff;1;1;2480;3508;166532;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1356.tiff;1;1;2480;3508;166533;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166534;1761;1050;54;48;1761;1050;1815;1050;1815;1098;1761;1098;ID;AA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166535;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;FC500672;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1356.tiff;1;1;2480;3508;166536;1541;1119;192;48;1541;1119;1733;1119;1733;1167;1541;1167;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166537;1761;1119;109;48;1761;1119;1870;1119;1870;1167;1761;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166538;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1356.tiff;1;1;2480;3508;166539;2241;1119;100;43;2241;1119;2341;1119;2341;1162;2241;1162;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1356.tiff;1;1;2480;3508;166540;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1356.tiff;1;1;2480;3508;166541;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166542;1734;1188;54;48;1734;1188;1788;1188;1788;1236;1734;1236;ID;AA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166543;2166;1188;175;43;2166;1188;2341;1188;2341;1231;2166;1231;CL55470;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1356.tiff;1;1;2480;3508;166544;1541;1257;192;48;1541;1257;1733;1257;1733;1305;1541;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166545;1761;1257;137;48;1761;1257;1898;1257;1898;1305;1761;1305;means;AAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166546;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1356.tiff;1;1;2480;3508;166547;2291;1257;200;43;2291;1257;2491;1257;2491;1300;2291;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1356.tiff;1;1;2480;3508;166548;167;1729;82;48;167;1729;249;1729;249;1777;167;1777;No.;AAS;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166549;522;1729;329;48;522;1729;851;1729;851;1777;522;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166550;1187;1729;82;48;1187;1729;1269;1729;1269;1777;1187;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166551;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166552;1716;1729;192;48;1716;1729;1908;1729;1908;1777;1716;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166553;2021;1729;164;48;2021;1729;2185;1729;2185;1777;2021;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166554;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166555;291;1798;175;43;291;1798;466;1798;466;1841;291;1841;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166556;491;1798;150;43;491;1798;641;1798;641;1841;491;1841;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166557;666;1798;75;43;666;1798;741;1798;741;1841;666;1841;SEB;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166558;766;1798;249;43;766;1798;1015;1798;1015;1841;766;1841;VITASAVEUR;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166560;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;3;N;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166561;1408;1798;124;43;1408;1798;1532;1798;1532;1841;1408;1841;41,58;NNSNN;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166562;1558;1798;75;43;1558;1798;1633;1798;1633;1841;1558;1841;USD;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166563;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166564;1979;1798;150;43;1979;1798;2129;1798;2129;1841;1979;1841;124,75;NNNSNN;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166565;2154;1798;75;43;2154;1798;2229;1798;2229;1841;2154;1841;USD;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166559;291;1842;200;43;291;1842;491;1842;491;1885;291;1885;VC151100;AANNNNNN;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166566;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166567;291;1928;124;43;291;1928;415;1928;415;1971;291;1971;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166568;441;1928;50;43;441;1928;491;1928;491;1971;441;1971;de;AA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166569;516;1928;150;43;516;1928;666;1928;666;1971;516;1971;souris;AAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166570;691;1928;275;43;691;1928;966;1928;966;1971;691;1971;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166571;991;1928;75;43;991;1928;1066;1928;1066;1971;991;1971;QcK;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166573;1216;1928;25;43;1216;1928;1241;1928;1241;1971;1216;1971;4;N;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166574;1420;1928;100;43;1420;1928;1520;1928;1520;1971;1420;1971;9,99;NSNN;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166575;1545;1928;75;43;1545;1928;1620;1928;1620;1971;1545;1971;USD;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166576;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166577;1991;1928;124;43;1991;1928;2115;1928;2115;1971;1991;1971;39,97;NNSNN;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166578;2141;1928;75;43;2141;1928;2216;1928;2216;1971;2141;1971;USD;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166572;291;1971;100;43;291;1971;391;1971;391;2014;291;2014;Noir;AAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166579;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;3;N;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166580;291;2057;75;43;291;2057;366;2057;366;2100;291;2100;Jeu;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166581;391;2057;75;43;391;2057;466;2057;466;2100;391;2100;PS4;AAN;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166582;491;2057;175;43;491;2057;666;2057;666;2100;491;2100;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166583;691;2057;124;43;691;2057;815;2057;815;2100;691;2100;Watch;AAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166584;841;2057;100;43;841;2057;941;2057;941;2100;841;2100;Dogs;AAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166585;966;2057;25;43;966;2057;991;2057;991;2100;966;2100;2;N;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166586;1216;2057;25;43;1216;2057;1241;2057;1241;2100;1216;2100;4;N;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166587;1408;2057;124;43;1408;2057;1532;2057;1532;2100;1408;2100;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166588;1558;2057;75;43;1558;2057;1633;2057;1633;2100;1558;2100;USD;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166589;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166590;1991;2057;124;43;1991;2057;2115;2057;2115;2100;1991;2100;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166591;2141;2057;75;43;2141;2057;2216;2057;2216;2100;2141;2100;USD;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166592;1849;2184;137;48;1849;2184;1986;2184;1986;2232;1849;2232;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166593;2008;2184;100;43;2008;2184;2108;2184;2108;2227;2008;2227;0,00;NSNN;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166594;2133;2184;75;43;2133;2184;2208;2184;2208;2227;2133;2227;USD;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166595;1751;2232;164;48;1751;2232;1915;2232;1915;2280;1751;2280;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166596;1958;2232;150;43;1958;2232;2108;2232;2108;2275;1958;2275;231,35;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1356.tiff;1;1;2480;3508;166597;2133;2232;75;43;2133;2232;2208;2232;2208;2275;2133;2275;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1356.tiff;1;1;2480;3508;166598;1666;2281;82;48;1666;2281;1748;2281;1748;2329;1666;2329;TVA;AAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166599;1776;2281;164;48;1776;2281;1940;2281;1940;2329;1776;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166600;1983;2281;124;43;1983;2281;2107;2281;2107;2324;1983;2324;46,27;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1356.tiff;1;1;2480;3508;166601;2133;2281;75;43;2133;2281;2208;2281;2208;2324;2133;2324;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1356.tiff;1;1;2480;3508;166602;1586;2329;137;48;1586;2329;1723;2329;1723;2377;1586;2377;Total;AAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166603;1751;2329;164;48;1751;2329;1915;2329;1915;2377;1751;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1356.tiff;1;1;2480;3508;166604;1958;2329;150;43;1958;2329;2108;2329;2108;2372;1958;2372;277,62;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1356.tiff;1;1;2480;3508;166605;2133;2329;75;43;2133;2329;2208;2329;2208;2372;2133;2372;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1356.tiff;1;1;2480;3508;166606;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;SOLVIMO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1356.tiff;1;1;2480;3508;166607;325;3154;224;43;325;3154;549;3154;549;3197;325;3197;CAPBRETON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1356.tiff;1;1;2480;3508;166608;124;3197;124;43;124;3197;248;3197;248;3240;124;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1356.tiff;1;1;2480;3508;166609;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1356.tiff;1;1;2480;3508;166610;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1356.tiff;1;1;2480;3508;166611;424;3197;100;43;424;3197;524;3197;524;3240;424;3240;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1356.tiff;1;1;2480;3508;166612;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;40130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1356.tiff;1;1;2480;3508;166613;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;CAPBRETON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1356.tiff;1;1;2480;3508;166614;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
