src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2207.tiff;1;1;2480;3508;271731;1979;1584;150;43;1979;1584;2129;1584;2129;1627;1979;1627;349,97;NNNSNN;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271732;2154;1584;75;43;2154;1584;2229;1584;2229;1627;2154;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271725;291;1628;150;43;291;1628;441;1628;441;1671;291;1671;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271726;466;1628;249;43;466;1628;715;1628;715;1671;466;1671;d'activité;ASAAAAAAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271733;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271734;291;1713;249;43;291;1713;540;1713;540;1756;291;1756;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271735;566;1713;100;43;566;1713;666;1713;666;1756;566;1756;avec;AAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271736;691;1713;75;43;691;1713;766;1713;766;1756;691;1756;sac;AAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271737;791;1713;249;43;791;1713;1040;1713;1040;1756;791;1756;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271743;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;1;N;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271744;1395;1713;150;43;1395;1713;1545;1713;1545;1756;1395;1756;160,48;NNNSNN;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271745;1570;1713;75;43;1570;1713;1645;1713;1645;1756;1570;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271746;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271747;1979;1713;150;43;1979;1713;2129;1713;2129;1756;1979;1756;160,48;NNNSNN;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271748;2154;1713;75;43;2154;1713;2229;1713;2229;1756;2154;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271738;291;1757;249;43;291;1757;540;1757;540;1800;291;1800;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271739;566;1757;100;43;566;1757;666;1757;666;1800;566;1800;Avec;AAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271740;691;1757;75;43;691;1757;766;1757;766;1800;691;1800;Sac;AAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271741;791;1757;25;43;791;1757;816;1757;816;1800;791;1800;-;S;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271742;841;1757;175;43;841;1757;1016;1757;1016;1800;841;1800;euo931w;AAANNNA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271749;1849;1884;137;48;1849;1884;1986;1884;1986;1932;1849;1932;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271750;2008;1884;100;43;2008;1884;2108;1884;2108;1927;2008;1927;0,00;NSNN;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271751;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271752;1779;1932;137;48;1779;1932;1916;1932;1916;1980;1779;1980;Total;AAAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271753;1958;1932;150;43;1958;1932;2108;1932;2108;1975;1958;1975;510,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2207.tiff;1;1;2480;3508;271754;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2207.tiff;1;1;2480;3508;271755;1641;1980;82;48;1641;1980;1723;1980;1723;2028;1641;2028;Tax;AAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271756;1751;1980;164;48;1751;1980;1915;1980;1915;2028;1751;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271757;1958;1980;150;43;1958;1980;2108;1980;2108;2023;1958;2023;102,09;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2207.tiff;1;1;2480;3508;271758;2133;1980;75;43;2133;1980;2208;1980;2208;2023;2133;2023;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2207.tiff;1;1;2480;3508;271759;1559;2029;164;48;1559;2029;1723;2029;1723;2077;1559;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271760;1751;2029;54;48;1751;2029;1805;2029;1805;2077;1751;2077;to;AA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271761;1834;2029;82;48;1834;2029;1916;2029;1916;2077;1834;2077;pay;AAA;undefined;OTHER;OTHER
invoice-2207.tiff;1;1;2480;3508;271762;1958;2029;150;43;1958;2029;2108;2029;2108;2072;1958;2072;612,53;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2207.tiff;1;1;2480;3508;271763;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2207.tiff;1;1;2480;3508;271764;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2207.tiff;1;1;2480;3508;271765;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2207.tiff;1;1;2480;3508;271766;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2207.tiff;1;1;2480;3508;271767;645;3218;50;43;645;3218;695;3218;695;3261;645;3261;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2207.tiff;1;1;2480;3508;271768;720;3218;75;43;720;3218;795;3218;795;3261;720;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2207.tiff;1;1;2480;3508;271769;820;3218;50;43;820;3218;870;3218;870;3261;820;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2207.tiff;1;1;2480;3508;271770;895;3218;25;43;895;3218;920;3218;920;3261;895;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2207.tiff;1;1;2480;3508;271771;945;3218;175;43;945;3218;1120;3218;1120;3261;945;3261;ARRIVEE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2207.tiff;1;1;2480;3508;271772;1129;3218;25;43;1129;3218;1154;3218;1154;3261;1129;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2207.tiff;1;1;2480;3508;271773;1179;3218;124;43;1179;3218;1303;3218;1303;3261;1179;3261;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2207.tiff;1;1;2480;3508;271774;1312;3218;124;43;1312;3218;1436;3218;1436;3261;1312;3261;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2207.tiff;1;1;2480;3508;271775;1462;3218;50;43;1462;3218;1512;3218;1512;3261;1462;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2207.tiff;1;1;2480;3508;271776;1520;3218;25;43;1520;3218;1545;3218;1545;3261;1520;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2207.tiff;1;1;2480;3508;271777;1570;3218;150;43;1570;3218;1720;3218;1720;3261;1570;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
