src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3449.tiff;1;1;2480;3508;423832;1841;952;124;43;1841;952;1965;952;1965;995;1841;995;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3449.tiff;1;1;2480;3508;423833;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3449.tiff;1;1;2480;3508;423834;1708;996;249;43;1708;996;1957;996;1957;1039;1708;1039;Wittenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3449.tiff;1;1;2480;3508;423818;124;1035;137;48;124;1035;261;1035;261;1083;124;1083;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423819;750;1035;50;43;750;1035;800;1035;800;1078;750;1078;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3449.tiff;1;1;2480;3508;423820;824;1035;100;43;824;1035;924;1035;924;1078;824;1078;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3449.tiff;1;1;2480;3508;423821;949;1035;100;43;949;1035;1049;1035;1049;1078;949;1078;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3449.tiff;1;1;2480;3508;423835;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3449.tiff;1;1;2480;3508;423822;124;1104;164;48;124;1104;288;1104;288;1152;124;1152;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423823;317;1104;164;48;317;1104;481;1104;481;1152;317;1152;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423824;750;1104;300;43;750;1104;1050;1104;1050;1147;750;1147;DM-CW-061-78;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3449.tiff;1;1;2480;3508;423836;1541;1125;239;52;1541;1125;1780;1125;1780;1177;1541;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423837;1811;1125;210;52;1811;1125;2021;1125;2021;1177;1811;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423838;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;Ewald;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3449.tiff;1;1;2480;3508;423839;1691;1178;200;43;1691;1178;1891;1178;1891;1221;1691;1221;Homenick;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3449.tiff;1;1;2480;3508;423840;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3449.tiff;1;1;2480;3508;423841;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3449.tiff;1;1;2480;3508;423842;1741;1221;75;43;1741;1221;1816;1221;1816;1264;1741;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3449.tiff;1;1;2480;3508;423843;1841;1221;124;43;1841;1221;1965;1221;1965;1264;1841;1264;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3449.tiff;1;1;2480;3508;423844;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3449.tiff;1;1;2480;3508;423845;1708;1265;249;43;1708;1265;1957;1265;1957;1308;1708;1308;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3449.tiff;1;1;2480;3508;423846;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3449.tiff;1;1;2480;3508;423847;139;1646;219;48;139;1646;358;1646;358;1694;139;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423848;551;1646;192;48;551;1646;743;1646;743;1694;551;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423849;771;1646;302;48;771;1646;1073;1646;1073;1694;771;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423850;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423851;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423852;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423853;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423854;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423855;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;4;N;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423856;375;1715;249;43;375;1715;624;1715;624;1758;375;1758;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423857;650;1715;124;43;650;1715;774;1715;774;1758;650;1758;photo;AAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423858;800;1715;124;43;800;1715;924;1715;924;1758;800;1758;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423859;949;1715;150;43;949;1715;1099;1715;1099;1758;949;1758;PD-450;AASNNN;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423861;1329;1715;124;43;1329;1715;1453;1715;1453;1758;1329;1758;99,17;NNSNN;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423862;1479;1715;25;43;1479;1715;1504;1715;1504;1758;1479;1758;$;S;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423863;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423864;1983;1715;150;43;1983;1715;2133;1715;2133;1758;1983;1758;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423865;2158;1715;25;43;2158;1715;2183;1715;2183;1758;2158;1758;$;S;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423860;375;1759;175;43;375;1759;550;1759;550;1802;375;1802;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423866;237;1844;25;43;237;1844;262;1844;262;1887;237;1887;4;N;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423867;375;1844;124;43;375;1844;499;1844;499;1887;375;1887;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423868;525;1844;124;43;525;1844;649;1844;649;1887;525;1887;linge;AAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423869;675;1844;124;43;675;1844;799;1844;799;1887;675;1887;pompe;AAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423870;824;1844;25;43;824;1844;849;1844;849;1887;824;1887;à;A;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423871;874;1844;175;43;874;1844;1049;1844;1049;1887;874;1887;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423875;1316;1844;150;43;1316;1844;1466;1844;1466;1887;1316;1887;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423876;1491;1844;25;43;1491;1844;1516;1844;1516;1887;1491;1887;$;S;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423877;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423878;1970;1844;175;43;1970;1844;2145;1844;2145;1887;1970;1887;2163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423879;2170;1844;25;43;2170;1844;2195;1844;2195;1887;2170;1887;$;S;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423872;375;1888;224;43;375;1888;599;1888;599;1931;375;1931;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423873;625;1888;124;43;625;1888;749;1888;749;1931;625;1931;HGELX;AAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423874;775;1888;124;43;775;1888;899;1888;899;1931;775;1931;80412;NNNNN;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423880;1899;2015;137;48;1899;2015;2036;2015;2036;2063;1899;2063;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423881;2058;2015;100;43;2058;2015;2158;2015;2158;2058;2058;2058;0,00;NSNN;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423882;2183;2015;25;43;2183;2015;2208;2015;2208;2058;2183;2058;$;S;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423883;1804;2063;137;48;1804;2063;1941;2063;1941;2111;1804;2111;Total;AAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423884;1983;2063;175;43;1983;2063;2158;2063;2158;2106;1983;2106;2560,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3449.tiff;1;1;2480;3508;423885;2183;2063;25;43;2183;2063;2208;2063;2208;2106;2183;2106;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3449.tiff;1;1;2480;3508;423886;1821;2111;82;48;1821;2111;1903;2111;1903;2159;1821;2159;TVA;AAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423887;1931;2111;109;48;1931;2111;2040;2111;2040;2159;1931;2159;Rate;AAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423888;2083;2111;124;43;2083;2111;2207;2111;2207;2154;2083;2154;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3449.tiff;1;1;2480;3508;423889;1691;2160;82;48;1691;2160;1773;2160;1773;2208;1691;2208;Tax;AAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423890;1801;2160;164;48;1801;2160;1965;2160;1965;2208;1801;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423891;2008;2160;150;43;2008;2160;2158;2160;2158;2203;2008;2203;512,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3449.tiff;1;1;2480;3508;423892;2183;2160;25;43;2183;2160;2208;2160;2208;2203;2183;2203;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3449.tiff;1;1;2480;3508;423893;1584;2208;164;48;1584;2208;1748;2208;1748;2256;1584;2256;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423894;1776;2208;54;48;1776;2208;1830;2208;1830;2256;1776;2256;to;AA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423895;1859;2208;82;48;1859;2208;1941;2208;1941;2256;1859;2256;pay;AAA;undefined;OTHER;OTHER
invoice-3449.tiff;1;1;2480;3508;423896;1983;2208;175;43;1983;2208;2158;2208;2158;2251;1983;2251;3072,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3449.tiff;1;1;2480;3508;423897;2183;2208;25;43;2183;2208;2208;2208;2208;2251;2183;2251;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3449.tiff;1;1;2480;3508;423898;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3449.tiff;1;1;2480;3508;423899;1262;3154;100;43;1262;3154;1362;3154;1362;3197;1262;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3449.tiff;1;1;2480;3508;423900;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3449.tiff;1;1;2480;3508;423901;1187;3197;100;43;1187;3197;1287;3197;1287;3240;1187;3240;CCAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3449.tiff;1;1;2480;3508;423902;1312;3197;200;43;1312;3197;1512;3197;1512;3240;1312;3240;REGIONAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3449.tiff;1;1;2480;3508;423903;1537;3197;100;43;1537;3197;1637;3197;1637;3240;1537;3240;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3449.tiff;1;1;2480;3508;423904;1662;3197;25;43;1662;3197;1687;3197;1687;3240;1662;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3449.tiff;1;1;2480;3508;423905;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;91000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3449.tiff;1;1;2480;3508;423906;1354;3241;100;43;1354;3241;1454;3241;1454;3284;1354;3284;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3449.tiff;1;1;2480;3508;423907;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
