src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2217.tiff;1;1;2480;3508;272868;1856;712;143;45;1856;712;1999;712;1999;757;1856;757;boissaye;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2217.tiff;1;1;2480;3508;272860;124;758;104;45;124;758;228;758;228;803;124;803;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2217.tiff;1;1;2480;3508;272861;270;758;115;45;270;758;385;758;385;803;270;803;Étretat;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2217.tiff;1;1;2480;3508;272869;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2217.tiff;1;1;2480;3508;272870;1687;758;115;45;1687;758;1802;758;1802;803;1687;803;Étretat;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2217.tiff;1;1;2480;3508;272862;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2217.tiff;1;1;2480;3508;272871;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2217.tiff;1;1;2480;3508;272872;124;1121;221;52;124;1121;345;1121;345;1173;124;1173;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272873;357;1121;51;52;357;1121;408;1121;408;1173;357;1173;N°;AS;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272874;750;1121;261;46;750;1121;1011;1121;1011;1167;750;1167;FV2016009133;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2217.tiff;1;1;2480;3508;272875;124;1194;91;52;124;1194;215;1194;215;1246;124;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272876;228;1194;45;52;228;1194;273;1194;273;1246;228;1246;de;AA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272877;285;1194;35;52;285;1194;320;1194;320;1246;285;1246;la;AA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272878;332;1194;139;52;332;1194;471;1194;471;1246;332;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272879;750;1194;148;46;750;1194;898;1194;898;1240;750;1240;17/07/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2217.tiff;1;1;2480;3508;272880;124;1268;175;52;124;1268;299;1268;299;1320;124;1320;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272881;312;1268;51;52;312;1268;363;1268;363;1320;312;1320;N°;AS;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272882;750;1268;199;46;750;1268;949;1268;949;1314;750;1314;CL1020020;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2217.tiff;1;1;2480;3508;272883;124;1342;285;52;124;1342;409;1342;409;1394;124;1394;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272884;421;1342;51;52;421;1342;472;1342;472;1394;421;1394;N°;AS;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272885;750;1342;203;46;750;1342;953;1342;953;1388;750;1388;CD2010007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2217.tiff;1;1;2480;3508;272886;124;1415;134;52;124;1415;258;1415;258;1467;124;1467;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272887;271;1415;45;52;271;1415;316;1415;316;1467;271;1467;de;AA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272888;328;1415;180;52;328;1415;508;1415;508;1467;328;1467;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272889;750;1415;127;46;750;1415;877;1415;877;1461;750;1461;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2217.tiff;1;1;2480;3508;272890;143;1847;129;52;143;1847;272;1847;272;1899;143;1899;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272891;574;1847;226;52;574;1847;800;1847;800;1899;574;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272892;1142;1847;173;52;1142;1847;1315;1847;1315;1899;1142;1899;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272893;1391;1847;84;52;1391;1847;1475;1847;1475;1899;1391;1899;Prix;AAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272894;1487;1847;162;52;1487;1847;1649;1847;1649;1899;1487;1899;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272895;1678;1847;101;52;1678;1847;1779;1847;1779;1899;1678;1899;Taux;AAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272896;1792;1847;45;52;1792;1847;1837;1847;1837;1899;1792;1899;de;AA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272897;1849;1847;96;52;1849;1847;1945;1847;1945;1899;1849;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272898;1980;1847;170;52;1980;1847;2150;1847;2150;1899;1980;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272899;2162;1847;66;52;2162;1847;2228;1847;2228;1899;2162;1899;HT;AA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272900;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272901;291;1920;87;48;291;1920;378;1920;378;1968;291;1968;Four;AAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272902;390;1920;212;48;390;1920;602;1920;602;1968;390;1968;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272903;613;1920;106;48;613;1920;719;1920;719;1968;613;1968;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272904;730;1920;270;48;730;1920;1000;1920;1000;1968;730;1968;HBG673BW1F;AAANNNAANA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272905;1218;1920;20;48;1218;1920;1238;1920;1238;1968;1218;1968;2;N;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272906;1463;1920;114;48;1463;1920;1577;1920;1577;1968;1463;1968;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272907;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272908;2036;1920;135;48;2036;1920;2171;1920;2171;1968;2036;1968;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272909;197;2010;20;48;197;2010;217;2010;217;2058;197;2058;2;N;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272910;291;2010;173;48;291;2010;464;2010;464;2058;291;2058;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272911;475;2010;127;48;475;2010;602;2010;602;2058;475;2058;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272912;613;2010;125;48;613;2010;738;2010;738;2058;613;2058;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272913;748;2010;20;48;748;2010;768;2010;768;2058;748;2058;4;N;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272914;780;2010;92;48;780;2010;872;2010;872;2058;780;2058;ports;AAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272915;883;2010;81;48;883;2010;964;2010;964;2058;883;2058;USB;AAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272916;974;2010;13;48;974;2010;987;2010;987;2058;974;2058;-;S;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272919;1218;2010;20;48;1218;2010;1238;2010;1238;2058;1218;2058;3;N;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272920;1473;2010;93;48;1473;2010;1566;2010;1566;2058;1473;2058;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272921;1755;2010;114;48;1755;2010;1869;2010;1869;2058;1755;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272922;2057;2010;93;48;2057;2010;2150;2010;2150;2058;2057;2058;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272917;291;2058;124;48;291;2058;415;2058;415;2106;291;2106;Family;AAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272918;427;2058;150;48;427;2058;577;2058;577;2106;427;2106;Charger;AAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272923;1500;2189;150;51;1500;2189;1650;2189;1650;2240;1500;2240;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272924;1662;2189;168;51;1662;2189;1830;2189;1830;2240;1662;2240;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272925;1841;2189;262;51;1841;2189;2103;2189;2103;2240;1841;2240;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272926;2125;2189;72;46;2125;2189;2197;2189;2197;2235;2125;2235;0,00;NSNN;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272927;1792;2241;155;51;1792;2241;1947;2241;1947;2292;1792;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272928;1959;2241;61;51;1959;2241;2020;2241;2020;2292;1959;2292;HT;AA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272929;2062;2241;135;46;2062;2241;2197;2241;2197;2287;2062;2287;1431,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2217.tiff;1;1;2480;3508;272930;1947;2292;94;51;1947;2292;2041;2292;2041;2343;1947;2343;TVA;AAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272931;2083;2292;114;46;2083;2292;2197;2292;2197;2338;2083;2338;286,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2217.tiff;1;1;2480;3508;272932;1826;2343;96;51;1826;2343;1922;2343;1922;2394;1826;2394;Total;AAAAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272933;1934;2343;86;51;1934;2343;2020;2343;2020;2394;1934;2394;TTC;AAA;undefined;OTHER;OTHER
invoice-2217.tiff;1;1;2480;3508;272934;2062;2343;135;46;2062;2343;2197;2343;2197;2389;2062;2389;1717,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2217.tiff;1;1;2480;3508;272935;124;3175;205;48;124;3175;329;3175;329;3223;124;3223;PERNOUD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2217.tiff;1;1;2480;3508;272936;341;3175;208;48;341;3175;549;3175;549;3223;341;3223;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2217.tiff;1;1;2480;3508;272937;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;134;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2217.tiff;1;1;2480;3508;272938;197;3223;81;45;197;3223;278;3223;278;3268;197;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2217.tiff;1;1;2480;3508;272939;289;3223;60;45;289;3223;349;3223;349;3268;289;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2217.tiff;1;1;2480;3508;272940;359;3223;90;45;359;3223;449;3223;449;3268;359;3268;BIEF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2217.tiff;1;1;2480;3508;272941;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;01100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2217.tiff;1;1;2480;3508;272942;270;3268;203;45;270;3268;473;3268;473;3313;270;3313;GROISSIAT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2217.tiff;1;1;2480;3508;272943;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
