src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3234.tiff;1;1;2480;3508;398018;365;724;329;52;365;724;694;724;694;776;365;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398019;124;776;100;43;124;776;224;776;224;819;124;819;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3234.tiff;1;1;2480;3508;398020;249;776;124;43;249;776;373;776;373;819;249;819;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3234.tiff;1;1;2480;3508;398021;400;776;75;43;400;776;475;776;475;819;400;819;Rey;AAA;BN;BILLING_NAME;Billing Name
invoice-3234.tiff;1;1;2480;3508;398022;124;820;50;43;124;820;174;820;174;863;124;863;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3234.tiff;1;1;2480;3508;398023;200;820;224;43;200;820;424;820;424;863;200;863;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3234.tiff;1;1;2480;3508;398024;449;820;50;43;449;820;499;820;499;863;449;863;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3234.tiff;1;1;2480;3508;398025;525;820;200;43;525;820;725;820;725;863;525;863;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3234.tiff;1;1;2480;3508;398041;1541;835;54;48;1541;835;1595;835;1595;883;1541;883;N°;AS;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398042;1624;835;192;48;1624;835;1816;835;1816;883;1624;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398043;2166;835;175;43;2166;835;2341;835;2341;878;2166;878;0059827;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3234.tiff;1;1;2480;3508;398026;124;864;124;43;124;864;248;864;248;907;124;907;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3234.tiff;1;1;2480;3508;398027;291;864;499;43;291;864;790;864;790;907;291;907;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3234.tiff;1;1;2480;3508;398044;1541;904;54;48;1541;904;1595;904;1595;952;1541;952;Du;AA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398045;2166;904;200;43;2166;904;2366;904;2366;947;2166;947;24/01/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3234.tiff;1;1;2480;3508;398028;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3234.tiff;1;1;2480;3508;398046;1541;973;54;48;1541;973;1595;973;1595;1021;1541;1021;N°;AS;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398047;1624;973;164;48;1624;973;1788;973;1788;1021;1624;1021;client;AAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398048;2166;973;150;43;2166;973;2316;973;2316;1016;2166;1016;002338;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3234.tiff;1;1;2480;3508;398029;124;993;210;52;124;993;334;993;334;1045;124;1045;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398030;365;993;270;52;365;993;635;993;635;1045;365;1045;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398049;1541;1042;109;48;1541;1042;1650;1042;1650;1090;1541;1090;Type;AAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398050;1679;1042;54;48;1679;1042;1733;1042;1733;1090;1679;1090;de;AA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398051;1761;1042;219;48;1761;1042;1980;1042;1980;1090;1761;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398052;2166;1042;50;43;2166;1042;2216;1042;2216;1085;2166;1085;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3234.tiff;1;1;2480;3508;398031;124;1046;100;43;124;1046;224;1046;224;1089;124;1089;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3234.tiff;1;1;2480;3508;398032;249;1046;124;43;249;1046;373;1046;373;1089;249;1089;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3234.tiff;1;1;2480;3508;398033;400;1046;75;43;400;1046;475;1046;475;1089;400;1089;Rey;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3234.tiff;1;1;2480;3508;398034;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3234.tiff;1;1;2480;3508;398035;275;1090;124;43;275;1090;399;1090;399;1133;275;1133;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3234.tiff;1;1;2480;3508;398036;424;1090;50;43;424;1090;474;1090;474;1133;424;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3234.tiff;1;1;2480;3508;398037;499;1090;175;43;499;1090;674;1090;674;1133;499;1133;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3234.tiff;1;1;2480;3508;398038;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3234.tiff;1;1;2480;3508;398039;291;1134;175;43;291;1134;466;1134;466;1177;291;1177;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3234.tiff;1;1;2480;3508;398040;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3234.tiff;1;1;2480;3508;398058;2007;1514;192;48;2007;1514;2199;1514;2199;1562;2007;1562;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398053;153;1562;109;48;153;1562;262;1562;262;1610;153;1610;Non.;AAAS;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398054;536;1562;302;48;536;1562;838;1562;838;1610;536;1610;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398055;1187;1562;82;48;1187;1562;1269;1562;1269;1610;1187;1610;Qté;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398056;1493;1562;54;48;1493;1562;1547;1562;1547;1610;1493;1610;UP;AA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398057;1771;1562;82;48;1771;1562;1853;1562;1853;1610;1771;1610;TVA;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398059;2049;1562;109;48;2049;1562;2158;1562;2158;1610;2049;1610;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398060;195;1631;25;43;195;1631;220;1631;220;1674;195;1674;1;N;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398061;291;1631;150;43;291;1631;441;1631;441;1674;291;1674;Lotion;AAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398062;466;1631;100;43;466;1631;566;1631;566;1674;466;1674;anti;AAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398063;591;1631;150;43;591;1631;741;1631;741;1674;591;1674;mousse;AAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398064;766;1631;175;43;766;1631;941;1631;941;1674;766;1674;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398068;1216;1631;25;43;1216;1631;1241;1631;1241;1674;1216;1674;1;N;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398069;1420;1631;100;43;1420;1631;1520;1631;1520;1674;1420;1674;5,82;NSNN;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398070;1545;1631;75;43;1545;1631;1620;1631;1620;1674;1545;1674;EUR;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398071;1749;1631;124;43;1749;1631;1873;1631;1873;1674;1749;1674;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398072;2004;1631;100;43;2004;1631;2104;1631;2104;1674;2004;1674;5,82;NSNN;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398073;2129;1631;75;43;2129;1631;2204;1631;2204;1674;2129;1674;EUR;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398065;291;1675;200;43;291;1675;491;1675;491;1718;291;1718;Solution;AAAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398066;516;1675;275;43;516;1675;791;1675;791;1718;516;1718;anti-mousse;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398067;816;1675;224;43;816;1675;1040;1675;1040;1718;816;1718;classique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398074;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398075;291;1761;200;43;291;1761;491;1761;491;1804;291;1804;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398076;516;1761;175;43;516;1761;691;1761;691;1804;516;1804;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398077;716;1761;150;43;716;1761;866;1761;866;1804;716;1804;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398078;891;1761;50;43;891;1761;941;1761;941;1804;891;1804;T3;AN;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398079;966;1761;100;43;966;1761;1066;1761;1066;1804;966;1804;wifi;AAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398082;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;2;N;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398083;1395;1761;150;43;1395;1761;1545;1761;1545;1804;1395;1804;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398084;1570;1761;75;43;1570;1761;1645;1761;1645;1804;1570;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398085;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398086;1979;1761;150;43;1979;1761;2129;1761;2129;1804;1979;1804;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398087;2154;1761;75;43;2154;1761;2229;1761;2229;1804;2154;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398080;291;1804;75;43;291;1804;366;1804;366;1847;291;1847;7'';NSS;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398081;391;1804;75;43;391;1804;466;1804;466;1847;391;1847;8Go;NAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398088;195;1890;25;43;195;1890;220;1890;220;1933;195;1933;3;N;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398089;291;1890;124;43;291;1890;415;1890;415;1933;291;1933;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398090;441;1890;200;43;441;1890;641;1890;641;1933;441;1933;Greenpan;AAAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398091;666;1890;25;43;666;1890;691;1890;691;1933;666;1933;3;N;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398092;716;1890;150;43;716;1890;866;1890;866;1933;716;1933;poêles;AAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398093;891;1890;124;43;891;1890;1015;1890;1015;1933;891;1933;Siena;AAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398097;1216;1890;25;43;1216;1890;1241;1890;1241;1933;1216;1933;4;N;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398098;1408;1890;124;43;1408;1890;1532;1890;1532;1933;1408;1933;49,17;NNSNN;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398099;1558;1890;75;43;1558;1890;1633;1890;1633;1933;1558;1933;EUR;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398100;1749;1890;124;43;1749;1890;1873;1890;1873;1933;1749;1933;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398101;1979;1890;150;43;1979;1890;2129;1890;2129;1933;1979;1933;196,67;NNNSNN;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398102;2154;1890;75;43;2154;1890;2229;1890;2229;1933;2154;1933;EUR;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398094;291;1934;50;43;291;1934;341;1934;341;1977;291;1977;3D;NA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398095;366;1934;200;43;366;1934;566;1934;566;1977;366;1977;20/24/26;NNSNNSNN;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398096;591;1934;50;43;591;1934;641;1934;641;1977;591;1977;cm;AA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398103;195;2019;25;43;195;2019;220;2019;220;2062;195;2062;4;N;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398104;291;2019;100;43;291;2019;391;2019;391;2062;291;2062;Etui;AAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398105;416;2019;249;43;416;2019;665;2019;665;2062;416;2062;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398106;691;2019;150;43;691;2019;841;2019;841;2062;691;2062;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398107;866;2019;124;43;866;2019;990;2019;990;2062;866;2062;5S/SE;NASAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398109;1216;2019;25;43;1216;2019;1241;2019;1241;2062;1216;2062;1;N;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398110;1408;2019;124;43;1408;2019;1532;2019;1532;2062;1408;2062;11,66;NNSNN;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398111;1558;2019;75;43;1558;2019;1633;2019;1633;2062;1558;2062;EUR;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398112;1749;2019;124;43;1749;2019;1873;2019;1873;2062;1749;2062;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398113;1991;2019;124;43;1991;2019;2115;2019;2115;2062;1991;2062;11,66;NNSNN;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398114;2141;2019;75;43;2141;2019;2216;2019;2216;2062;2141;2062;EUR;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398108;291;2063;100;43;291;2063;391;2063;391;2106;291;2106;noir;AAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398115;1586;2190;192;48;1586;2190;1778;2190;1778;2238;1586;2238;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398116;1806;2190;109;48;1806;2190;1915;2190;1915;2238;1806;2238;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398117;1958;2190;150;43;1958;2190;2108;2190;2108;2233;1958;2233;430,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3234.tiff;1;1;2480;3508;398118;2133;2190;75;43;2133;2190;2208;2190;2208;2233;2133;2233;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3234.tiff;1;1;2480;3508;398119;1639;2238;192;48;1639;2238;1831;2238;1831;2286;1639;2286;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398120;1859;2238;82;48;1859;2238;1941;2238;1941;2286;1859;2286;TVA;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398121;1983;2238;124;43;1983;2238;2107;2238;2107;2281;1983;2281;86,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3234.tiff;1;1;2480;3508;398122;2133;2238;75;43;2133;2238;2208;2238;2208;2281;2133;2281;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3234.tiff;1;1;2480;3508;398123;1614;2286;192;48;1614;2286;1806;2286;1806;2334;1614;2334;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398124;1834;2286;82;48;1834;2286;1916;2286;1916;2334;1834;2334;TTC;AAA;undefined;OTHER;OTHER
invoice-3234.tiff;1;1;2480;3508;398125;1958;2286;150;43;1958;2286;2108;2286;2108;2329;1958;2329;516,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3234.tiff;1;1;2480;3508;398126;2133;2286;75;43;2133;2286;2208;2286;2208;2329;2133;2329;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3234.tiff;1;1;2480;3508;398127;874;3154;75;43;874;3154;949;3154;949;3197;874;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3234.tiff;1;1;2480;3508;398128;974;3154;224;43;974;3154;1198;3154;1198;3197;974;3197;OPTICIENS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3234.tiff;1;1;2480;3508;398129;1225;3154;275;43;1225;3154;1500;3154;1500;3197;1225;3197;MUTUALISTES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3234.tiff;1;1;2480;3508;398130;800;3197;100;43;800;3197;900;3197;900;3240;800;3240;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3234.tiff;1;1;2480;3508;398131;924;3197;75;43;924;3197;999;3197;999;3240;924;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3234.tiff;1;1;2480;3508;398132;1025;3197;249;43;1025;3197;1274;3197;1274;3240;1025;3240;CHARRETTES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3234.tiff;1;1;2480;3508;398133;1283;3197;25;43;1283;3197;1308;3197;1308;3240;1283;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3234.tiff;1;1;2480;3508;398134;1333;3197;124;43;1333;3197;1457;3197;1457;3240;1333;3240;30700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3234.tiff;1;1;2480;3508;398135;1466;3197;100;43;1466;3197;1566;3197;1566;3240;1466;3240;UZES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
