src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1677.tiff;1;1;2480;3508;205554;1218;1562;20;48;1218;1562;1238;1562;1238;1610;1218;1610;1;N;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205555;1416;1562;114;48;1416;1562;1530;1562;1530;1610;1416;1610;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205556;1541;1562;83;48;1541;1562;1624;1562;1624;1610;1541;1610;USD;AAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205557;1755;1562;114;48;1755;1562;1869;1562;1869;1610;1755;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205558;1999;1562;114;48;1999;1562;2113;1562;2113;1610;1999;1610;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205559;2125;1562;83;48;2125;1562;2208;1562;2208;1610;2125;1610;USD;AAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205560;1376;1694;160;52;1376;1694;1536;1694;1536;1746;1376;1746;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205561;1548;1694;180;52;1548;1694;1728;1694;1728;1746;1548;1746;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205562;1740;1694;280;52;1740;1694;2020;1694;2020;1746;1740;1746;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205563;2041;1694;72;48;2041;1694;2113;1694;2113;1742;2041;1742;0,00;NSNN;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205564;2125;1694;83;48;2125;1694;2208;1694;2208;1742;2125;1742;USD;AAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205565;1687;1747;170;52;1687;1747;1857;1747;1857;1799;1687;1799;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205566;1869;1747;89;52;1869;1747;1958;1747;1958;1799;1869;1799;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205567;1999;1747;114;48;1999;1747;2113;1747;2113;1795;1999;1795;390,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1677.tiff;1;1;2480;3508;205568;2125;1747;83;48;2125;1747;2208;1747;2208;1795;2125;1795;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1677.tiff;1;1;2480;3508;205569;1700;1800;170;52;1700;1800;1870;1800;1870;1852;1700;1852;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205570;1882;1800;96;52;1882;1800;1978;1800;1978;1852;1882;1852;TVA;AAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205571;2020;1800;93;48;2020;1800;2113;1800;2113;1848;2020;1848;78,10;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1677.tiff;1;1;2480;3508;205572;2125;1800;83;48;2125;1800;2208;1800;2208;1848;2125;1848;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1677.tiff;1;1;2480;3508;205573;1682;1852;170;52;1682;1852;1852;1852;1852;1904;1682;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205574;1864;1852;94;52;1864;1852;1958;1852;1958;1904;1864;1904;TTC;AAA;undefined;OTHER;OTHER
invoice-1677.tiff;1;1;2480;3508;205575;1999;1852;114;48;1999;1852;2113;1852;2113;1900;1999;1900;468,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1677.tiff;1;1;2480;3508;205576;2125;1852;83;48;2125;1852;2208;1852;2208;1900;2125;1900;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1677.tiff;1;1;2480;3508;205577;1408;3175;266;48;1408;3175;1674;3175;1674;3223;1408;3223;ENTREPRISE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1677.tiff;1;1;2480;3508;205578;1685;3175;199;48;1685;3175;1884;3175;1884;3223;1685;3223;ADAPTEE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1677.tiff;1;1;2480;3508;205579;1894;3175;57;48;1894;3175;1951;3175;1951;3223;1894;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1677.tiff;1;1;2480;3508;205580;1962;3175;287;48;1962;3175;2249;3175;2249;3223;1962;3223;VALBARELLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1677.tiff;1;1;2480;3508;205581;940;3223;41;45;940;3223;981;3223;981;3268;940;3268;93;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1677.tiff;1;1;2480;3508;205582;992;3223;240;45;992;3223;1232;3223;1232;3268;992;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1677.tiff;1;1;2480;3508;205583;1243;3223;55;45;1243;3223;1298;3223;1298;3268;1243;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1677.tiff;1;1;2480;3508;205584;1309;3223;48;45;1309;3223;1357;3223;1357;3268;1309;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1677.tiff;1;1;2480;3508;205585;1368;3223;247;45;1368;3223;1615;3223;1615;3268;1368;3268;VALBARELLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1677.tiff;1;1;2480;3508;205586;1624;3223;13;45;1624;3223;1637;3223;1637;3268;1624;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1677.tiff;1;1;2480;3508;205587;1648;3223;104;45;1648;3223;1752;3223;1752;3268;1648;3268;13011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1677.tiff;1;1;2480;3508;205588;1771;3223;217;45;1771;3223;1988;3223;1988;3268;1771;3268;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1677.tiff;1;1;2480;3508;205589;1999;3223;41;45;1999;3223;2040;3223;2040;3268;1999;3268;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1677.tiff;1;1;2480;3508;205590;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1677.tiff;1;1;2480;3508;205591;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
