src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2252.tiff;1;1;2480;3508;277316;281;1966;138;48;281;1966;419;1966;419;2014;281;2014;Kalorik;AAAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277317;430;1966;145;48;430;1966;575;1966;575;2014;430;2014;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277318;586;1966;13;48;586;1966;599;1966;599;2014;586;2014;-;S;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277319;610;1966;199;48;610;1966;809;1966;809;2014;610;2014;tkgrac1003;AAAAAANNNN;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277320;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;1;N;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277321;1369;1966;93;48;1369;1966;1462;1966;1462;2014;1369;2014;29,17;NNSNN;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277322;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277323;2036;1966;93;48;2036;1966;2129;1966;2129;2014;2036;2014;29,17;NNSNN;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277324;124;2056;108;48;124;2056;232;2056;232;2104;124;2104;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277325;244;2056;150;48;244;2056;394;2056;394;2104;244;2104;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277326;405;2056;201;48;405;2056;606;2056;606;2104;405;2104;Telefunken;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277327;616;2056;97;48;616;2056;713;2056;713;2104;616;2104;robot;AAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277328;724;2056;108;48;724;2056;832;2056;832;2104;724;2104;pétrin;AAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277329;843;2056;32;48;843;2056;875;2056;875;2104;843;2104;4l;NA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277330;886;2056;92;48;886;2056;978;2056;978;2104;886;2104;650w;NNNA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277333;1114;2056;20;48;1114;2056;1134;2056;1134;2104;1114;2104;2;N;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277334;1369;2056;93;48;1369;2056;1462;2056;1462;2104;1369;2104;72,12;NNSNN;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277335;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277336;2026;2056;114;48;2026;2056;2140;2056;2140;2104;2026;2104;144,23;NNNSNN;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277331;124;2104;13;48;124;2104;137;2104;137;2152;124;2152;-;S;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277332;149;2104;201;48;149;2104;350;2104;350;2152;149;2152;hcrp-21-rw;AAAASNNSAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277337;124;2193;118;48;124;2193;242;2193;242;2241;124;2241;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277338;253;2193;20;48;253;2193;273;2193;273;2241;253;2241;à;A;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277339;284;2193;94;48;284;2193;378;2193;378;2241;284;2241;dents;AAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277340;390;2193;175;48;390;2193;565;2193;565;2241;390;2241;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277341;576;2193;124;48;576;2193;700;2193;700;2241;576;2241;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277342;711;2193;64;48;711;2193;775;2193;775;2241;711;2241;Pro;AAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277343;786;2193;83;48;786;2193;869;2193;869;2241;786;2241;1700;NNNN;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277345;1114;2193;20;48;1114;2193;1134;2193;1134;2241;1114;2241;3;N;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277346;1369;2193;93;48;1369;2193;1462;2193;1462;2241;1369;2241;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277347;1692;2193;114;48;1692;2193;1806;2193;1806;2241;1692;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277348;2026;2193;114;48;2026;2193;2140;2193;2140;2241;2026;2241;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277344;124;2241;208;48;124;2241;332;2241;332;2289;124;2289;crossAction;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277349;1891;2373;150;51;1891;2373;2041;2373;2041;2424;1891;2424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277350;2083;2373;114;46;2083;2373;2197;2373;2197;2419;2083;2419;373,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2252.tiff;1;1;2480;3508;277351;1806;2424;94;51;1806;2424;1900;2424;1900;2475;1806;2475;TVA;AAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277352;1912;2424;150;51;1912;2424;2062;2424;2062;2475;1912;2475;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277353;2104;2424;93;46;2104;2424;2197;2424;2197;2470;2104;2470;74,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2252.tiff;1;1;2480;3508;277354;1783;2475;96;51;1783;2475;1879;2475;1879;2526;1783;2526;Total;AAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277355;1891;2475;150;51;1891;2475;2041;2475;2041;2526;1891;2526;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2252.tiff;1;1;2480;3508;277356;2083;2475;114;46;2083;2475;2197;2475;2197;2521;2083;2521;448,05;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2252.tiff;1;1;2480;3508;277357;935;3175;134;48;935;3175;1069;3175;1069;3223;935;3223;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2252.tiff;1;1;2480;3508;277358;1079;3175;87;48;1079;3175;1166;3175;1166;3223;1079;3223;EAU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2252.tiff;1;1;2480;3508;277359;1178;3175;261;48;1178;3175;1439;3175;1439;3223;1178;3223;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2252.tiff;1;1;2480;3508;277360;473;3223;41;45;473;3223;514;3223;514;3268;473;3268;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2252.tiff;1;1;2480;3508;277361;525;3223;159;45;525;3223;684;3223;684;3268;525;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2252.tiff;1;1;2480;3508;277362;695;3223;196;45;695;3223;891;3223;891;3268;695;3268;RAYMOND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2252.tiff;1;1;2480;3508;277363;902;3223;192;45;902;3223;1094;3223;1094;3268;902;3268;LACOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2252.tiff;1;1;2480;3508;277364;1102;3223;13;45;1102;3223;1115;3223;1115;3268;1102;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2252.tiff;1;1;2480;3508;277365;1127;3223;104;45;1127;3223;1231;3223;1231;3268;1127;3268;34800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2252.tiff;1;1;2480;3508;277366;1250;3223;217;45;1250;3223;1467;3223;1467;3268;1250;3268;CLERMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2252.tiff;1;1;2480;3508;277367;1478;3223;214;45;1478;3223;1692;3223;1692;3268;1478;3268;L'HERAULT;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2252.tiff;1;1;2480;3508;277368;1701;3223;13;45;1701;3223;1714;3223;1714;3268;1701;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2252.tiff;1;1;2480;3508;277369;1725;3223;157;45;1725;3223;1882;3223;1882;3268;1725;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
