src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3402.tiff;1;1;2480;3508;418191;2216;1153;75;43;2216;1153;2291;1153;2291;1196;2216;1196;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3402.tiff;1;1;2480;3508;418192;2316;1153;100;43;2316;1153;2416;1153;2416;1196;2316;1196;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3402.tiff;1;1;2480;3508;418193;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418194;1734;1222;54;48;1734;1222;1788;1222;1788;1270;1734;1270;N°;AS;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418195;2166;1222;275;43;2166;1222;2441;1222;2441;1265;2166;1265;843-520-100;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3402.tiff;1;1;2480;3508;418196;1541;1291;219;48;1541;1291;1760;1291;1760;1339;1541;1339;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418197;1789;1291;54;48;1789;1291;1843;1291;1843;1339;1789;1339;N°;AS;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418198;2166;1291;175;43;2166;1291;2341;1291;2341;1334;2166;1334;057-185;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3402.tiff;1;1;2480;3508;418199;1541;1360;109;48;1541;1360;1650;1360;1650;1408;1541;1408;Mode;AAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418200;1679;1360;54;48;1679;1360;1733;1360;1733;1408;1679;1408;de;AA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418201;1761;1360;247;48;1761;1360;2008;1360;2008;1408;1761;1408;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418202;2166;1360;200;43;2166;1360;2366;1360;2366;1403;2166;1403;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3402.tiff;1;1;2480;3508;418205;1361;1798;109;48;1361;1798;1470;1798;1470;1846;1361;1846;Prix;AAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418203;411;1847;302;48;411;1847;713;1847;713;1895;411;1895;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418204;1015;1847;219;48;1015;1847;1234;1847;1234;1895;1015;1895;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418206;1306;1847;219;48;1306;1847;1525;1847;1525;1895;1306;1895;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418207;1598;1847;109;48;1598;1847;1707;1847;1707;1895;1598;1895;Taux;AAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418208;1736;1847;54;48;1736;1847;1790;1847;1790;1895;1736;1895;de;AA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418209;1818;1847;82;48;1818;1847;1900;1847;1900;1895;1818;1895;TVA;AAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418210;1945;1847;192;48;1945;1847;2137;1847;2137;1895;1945;1895;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418211;2165;1847;54;48;2165;1847;2219;1847;2219;1895;2165;1895;HT;AA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418212;124;1916;100;43;124;1916;224;1916;224;1959;124;1959;Lave;AAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418213;249;1916;124;43;249;1916;373;1916;373;1959;249;1959;linge;AAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418214;400;1916;150;43;400;1916;550;1916;550;1959;400;1959;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418215;575;1916;124;43;575;1916;699;1916;699;1959;575;1959;Haier;AAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418217;1112;1916;25;43;1112;1916;1137;1916;1137;1959;1112;1959;1;N;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418218;1341;1916;150;43;1341;1916;1491;1916;1491;1959;1341;1959;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418219;1687;1916;124;43;1687;1916;1811;1916;1811;1959;1687;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418220;2008;1916;150;43;2008;1916;2158;1916;2158;1959;2008;1959;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418216;124;1959;325;43;124;1959;449;1959;449;2002;124;2002;HW100-BD14756;AANNNSAANNNNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418221;124;2045;124;43;124;2045;248;2045;248;2088;124;2088;Micro;AAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418222;275;2045;124;43;275;2045;399;2045;399;2088;275;2088;ondes;AAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418223;424;2045;175;43;424;2045;599;2045;599;2088;424;2088;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418224;625;2045;200;43;625;2045;825;2045;825;2088;625;2088;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418226;1112;2045;25;43;1112;2045;1137;2045;1137;2088;1112;2088;3;N;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418227;1341;2045;150;43;1341;2045;1491;2045;1491;2088;1341;2088;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418228;1687;2045;124;43;1687;2045;1811;2045;1811;2088;1687;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418229;1995;2045;175;43;1995;2045;2170;2045;2170;2088;1995;2088;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418225;124;2089;200;43;124;2089;324;2089;324;2132;124;2132;RMCS550X;AAAANNNA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418230;124;2174;150;43;124;2174;274;2174;274;2217;124;2217;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418231;300;2174;124;43;300;2174;424;2174;424;2217;300;2217;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418232;449;2174;50;43;449;2174;499;2174;499;2217;449;2217;MX;AA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418233;525;2174;50;43;525;2174;575;2174;575;2217;525;2217;L2;AN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418234;1112;2174;25;43;1112;2174;1137;2174;1137;2217;1112;2217;1;N;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418235;1366;2174;100;43;1366;2174;1466;2174;1466;2217;1366;2217;8,32;NSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418236;1687;2174;124;43;1687;2174;1811;2174;1811;2217;1687;2217;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418237;2033;2174;100;43;2033;2174;2133;2174;2133;2217;2033;2217;8,32;NSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418238;124;2260;224;43;124;2260;348;2260;348;2303;124;2303;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418239;375;2260;175;43;375;2260;550;2260;550;2303;375;2303;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418240;575;2260;175;43;575;2260;750;2260;750;2303;575;2303;Alcatel;AAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418241;775;2260;25;43;775;2260;800;2260;800;2303;775;2303;T;A;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418242;824;2260;75;43;824;2260;899;2260;899;2303;824;2303;MAX;AAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418243;1112;2260;25;43;1112;2260;1137;2260;1137;2303;1112;2303;4;N;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418244;1354;2260;124;43;1354;2260;1478;2260;1478;2303;1354;2303;35,83;NNSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418245;1687;2260;124;43;1687;2260;1811;2260;1811;2303;1687;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418246;2008;2260;150;43;2008;2260;2158;2260;2158;2303;2008;2303;143,30;NNNSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418247;124;2345;275;43;124;2345;399;2345;399;2388;124;2388;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418248;424;2345;175;43;424;2345;599;2345;599;2388;424;2388;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418249;625;2345;200;43;625;2345;825;2345;825;2388;625;2388;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418250;849;2345;150;43;849;2345;999;2345;999;2388;849;2388;GP4013;AANNNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418251;1112;2345;25;43;1112;2345;1137;2345;1137;2388;1112;2388;3;N;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418252;1341;2345;150;43;1341;2345;1491;2345;1491;2388;1341;2388;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418253;1687;2345;124;43;1687;2345;1811;2345;1811;2388;1687;2388;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418254;1995;2345;175;43;1995;2345;2170;2345;2170;2388;1995;2388;2997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418255;1457;2472;137;48;1457;2472;1594;2472;1594;2520;1457;2520;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418256;1622;2472;164;48;1622;2472;1786;2472;1786;2520;1622;2520;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418257;1814;2472;247;48;1814;2472;2061;2472;2061;2520;1814;2520;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418258;2083;2472;100;43;2083;2472;2183;2472;2183;2515;2083;2515;0,00;NSNN;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418259;1691;2520;192;48;1691;2520;1883;2520;1883;2568;1691;2568;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418260;1911;2520;54;48;1911;2520;1965;2520;1965;2568;1911;2568;HT;AA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418261;2008;2520;175;43;2008;2520;2183;2520;2183;2563;2008;2563;5604,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3402.tiff;1;1;2480;3508;418262;1884;2569;82;48;1884;2569;1966;2569;1966;2617;1884;2617;TVA;AAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418263;2008;2569;175;43;2008;2569;2183;2569;2183;2612;2008;2612;1120,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3402.tiff;1;1;2480;3508;418264;1719;2617;137;48;1719;2617;1856;2617;1856;2665;1719;2665;Total;AAAAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418265;1884;2617;82;48;1884;2617;1966;2617;1966;2665;1884;2665;TTC;AAA;undefined;OTHER;OTHER
invoice-3402.tiff;1;1;2480;3508;418266;2008;2617;175;43;2008;2617;2183;2617;2183;2660;2008;2660;6724,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3402.tiff;1;1;2480;3508;418267;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;LILYBOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3402.tiff;1;1;2480;3508;418268;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3402.tiff;1;1;2480;3508;418269;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3402.tiff;1;1;2480;3508;418270;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3402.tiff;1;1;2480;3508;418271;1437;3218;200;43;1437;3218;1637;3218;1637;3261;1437;3261;LISBONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3402.tiff;1;1;2480;3508;418272;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3402.tiff;1;1;2480;3508;418273;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3402.tiff;1;1;2480;3508;418274;1504;3262;100;43;1504;3262;1604;3262;1604;3305;1504;3305;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3402.tiff;1;1;2480;3508;418275;1629;3262;100;43;1629;3262;1729;3262;1729;3305;1629;3305;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
