src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-91.tiff;1;1;2480;3508;11267;275;642;175;43;275;642;450;642;450;685;275;685;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-91.tiff;1;1;2480;3508;11268;474;642;75;43;474;642;549;642;549;685;474;685;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-91.tiff;1;1;2480;3508;11278;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Annie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-91.tiff;1;1;2480;3508;11279;1691;642;175;43;1691;642;1866;642;1866;685;1691;685;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-91.tiff;1;1;2480;3508;11280;1891;642;75;43;1891;642;1966;642;1966;685;1891;685;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-91.tiff;1;1;2480;3508;11269;124;686;50;43;124;686;174;686;174;729;124;729;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-91.tiff;1;1;2480;3508;11270;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-91.tiff;1;1;2480;3508;11271;300;686;150;43;300;686;450;686;450;729;300;729;benoît;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-91.tiff;1;1;2480;3508;11272;474;686;124;43;474;686;598;686;598;729;474;729;mâlon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-91.tiff;1;1;2480;3508;11281;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-91.tiff;1;1;2480;3508;11282;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-91.tiff;1;1;2480;3508;11283;1716;686;150;43;1716;686;1866;686;1866;729;1716;729;benoît;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-91.tiff;1;1;2480;3508;11284;1891;686;124;43;1891;686;2015;686;2015;729;1891;729;mâlon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-91.tiff;1;1;2480;3508;11273;124;730;124;43;124;730;248;730;248;773;124;773;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-91.tiff;1;1;2480;3508;11274;291;730;325;43;291;730;616;730;616;773;291;773;Sainte-Savine;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-91.tiff;1;1;2480;3508;11285;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;10300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-91.tiff;1;1;2480;3508;11286;1708;730;325;43;1708;730;2033;730;2033;773;1708;773;Sainte-Savine;AAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-91.tiff;1;1;2480;3508;11275;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-91.tiff;1;1;2480;3508;11287;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-91.tiff;1;1;2480;3508;11288;124;981;192;48;124;981;316;981;316;1029;124;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11289;345;981;164;48;345;981;509;981;509;1029;345;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11290;750;981;375;43;750;981;1125;981;1125;1024;750;1024;342-02701-16993;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-91.tiff;1;1;2480;3508;11296;1541;1015;137;48;1541;1015;1678;1015;1678;1063;1541;1063;Order;AAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11297;1706;1015;164;48;1706;1015;1870;1015;1870;1063;1706;1063;Number;AAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11298;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;635-698;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-91.tiff;1;1;2480;3508;11291;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11292;345;1050;109;48;345;1050;454;1050;454;1098;345;1098;Date;AAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11293;750;1050;75;43;750;1050;825;1050;825;1093;750;1093;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-91.tiff;1;1;2480;3508;11294;849;1050;75;43;849;1050;924;1050;924;1093;849;1093;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-91.tiff;1;1;2480;3508;11295;949;1050;100;43;949;1050;1049;1050;1049;1093;949;1093;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-91.tiff;1;1;2480;3508;11299;139;1591;137;48;139;1591;276;1591;276;1639;139;1639;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11300;426;1591;192;48;426;1591;618;1591;618;1639;426;1639;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11301;646;1591;302;48;646;1591;948;1591;948;1639;646;1639;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11302;1119;1591;219;48;1119;1591;1338;1591;1338;1639;1119;1639;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11303;1383;1591;109;48;1383;1591;1492;1591;1492;1639;1383;1639;Unit;AAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11304;1520;1591;137;48;1520;1591;1657;1591;1657;1639;1520;1639;Price;AAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11305;1702;1591;82;48;1702;1591;1784;1591;1784;1639;1702;1639;TVA;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11306;1812;1591;109;48;1812;1591;1921;1591;1921;1639;1812;1639;Rate;AAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11307;2035;1591;137;48;2035;1591;2172;1591;2172;1639;2035;1639;Total;AAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11308;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;1;N;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11309;291;1660;175;43;291;1660;466;1660;466;1703;291;1703;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11310;491;1660;124;43;491;1660;615;1660;615;1703;491;1703;météo;AAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11311;641;1660;50;43;641;1660;691;1660;691;1703;641;1703;La;AA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11312;716;1660;150;43;716;1660;866;1660;866;1703;716;1703;Crosse;AAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11314;1216;1660;25;43;1216;1660;1241;1660;1241;1703;1216;1703;3;N;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11315;1408;1660;124;43;1408;1660;1532;1660;1532;1703;1408;1703;83,32;NNSNN;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11316;1558;1660;75;43;1558;1660;1633;1660;1633;1703;1558;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11317;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11318;1979;1660;150;43;1979;1660;2129;1660;2129;1703;1979;1703;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11319;2154;1660;75;43;2154;1660;2229;1660;2229;1703;2154;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11313;291;1704;350;43;291;1704;641;1704;641;1747;291;1747;WD9542IT-TRA-A;AANNNNAASAAASA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11320;195;1790;25;43;195;1790;220;1790;220;1833;195;1833;2;N;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11321;291;1790;200;43;291;1790;491;1790;491;1833;291;1833;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11322;516;1790;124;43;516;1790;640;1790;640;1833;516;1833;barbe;AAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11323;666;1790;175;43;666;1790;841;1790;841;1833;666;1833;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11324;866;1790;200;43;866;1790;1066;1790;1066;1833;866;1833;OneBlade;AAAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11327;1216;1790;25;43;1216;1790;1241;1790;1241;1833;1216;1833;3;N;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11328;1408;1790;124;43;1408;1790;1532;1790;1532;1833;1408;1833;49,99;NNSNN;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11329;1558;1790;75;43;1558;1790;1633;1790;1633;1833;1558;1833;EUR;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11330;1749;1790;124;43;1749;1790;1873;1790;1873;1833;1749;1833;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11331;1979;1790;150;43;1979;1790;2129;1790;2129;1833;1979;1833;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11332;2154;1790;75;43;2154;1790;2229;1790;2229;1833;2154;1833;EUR;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11325;291;1833;75;43;291;1833;366;1833;366;1876;291;1876;Pro;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11326;391;1833;224;43;391;1833;615;1833;615;1876;391;1876;QP6510/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11333;195;1919;25;43;195;1919;220;1919;220;1962;195;1962;3;N;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11334;291;1919;200;43;291;1919;491;1919;491;1962;291;1962;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11335;516;1919;124;43;516;1919;640;1919;640;1962;516;1962;photo;AAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11336;666;1919;249;43;666;1919;915;1919;915;1962;666;1962;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11337;941;1919;100;43;941;1919;1041;1919;1041;1962;941;1962;Fuji;AAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11343;1216;1919;25;43;1216;1919;1241;1919;1241;1962;1216;1962;4;N;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11344;1408;1919;124;43;1408;1919;1532;1919;1532;1962;1408;1962;66,66;NNSNN;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11345;1558;1919;75;43;1558;1919;1633;1919;1633;1962;1558;1962;EUR;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11346;1749;1919;124;43;1749;1919;1873;1919;1873;1962;1749;1962;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11347;1979;1919;150;43;1979;1919;2129;1919;2129;1962;1979;1962;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11348;2154;1919;75;43;2154;1919;2229;1919;2229;1962;2154;1962;EUR;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11338;291;1963;150;43;291;1963;441;1963;441;2006;291;2006;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11339;466;1963;100;43;466;1963;566;1963;566;2006;466;2006;Mini;AAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11340;591;1963;25;43;591;1963;616;1963;616;2006;591;2006;9;N;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11341;641;1963;100;43;641;1963;741;1963;741;2006;641;2006;rose;AAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11342;766;1963;150;43;766;1963;916;1963;916;2006;766;2006;corail;AAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11349;195;2048;25;43;195;2048;220;2048;220;2091;195;2091;4;N;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11350;291;2048;200;43;291;2048;491;2048;491;2091;291;2091;Manucure;AAAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11351;516;2048;200;43;516;2048;716;2048;716;2091;516;2091;pédicure;AAAAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11352;741;2048;150;43;741;2048;891;2048;891;2091;741;2091;Revlon;AAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11354;1216;2048;25;43;1216;2048;1241;2048;1241;2091;1216;2091;2;N;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11355;1408;2048;124;43;1408;2048;1532;2048;1532;2091;1408;2091;66,66;NNSNN;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11356;1558;2048;75;43;1558;2048;1633;2048;1633;2091;1558;2091;EUR;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11357;1749;2048;124;43;1749;2048;1873;2048;1873;2091;1749;2091;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11358;1979;2048;150;43;1979;2048;2129;2048;2129;2091;1979;2091;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11359;2154;2048;75;43;2154;2048;2229;2048;2229;2091;2154;2091;EUR;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11353;291;2092;224;43;291;2092;515;2092;515;2135;291;2135;RVSP3526E;AAAANNNNA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11360;1779;2219;137;48;1779;2219;1916;2219;1916;2267;1779;2267;Total;AAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11361;1958;2219;150;43;1958;2219;2108;2219;2108;2262;1958;2262;799,90;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-91.tiff;1;1;2480;3508;11362;2133;2219;75;43;2133;2219;2208;2219;2208;2262;2133;2262;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-91.tiff;1;1;2480;3508;11363;1641;2267;82;48;1641;2267;1723;2267;1723;2315;1641;2315;Tax;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11364;1751;2267;164;48;1751;2267;1915;2267;1915;2315;1751;2315;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11365;1958;2267;150;43;1958;2267;2108;2267;2108;2310;1958;2310;159,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-91.tiff;1;1;2480;3508;11366;2133;2267;75;43;2133;2267;2208;2267;2208;2310;2133;2310;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-91.tiff;1;1;2480;3508;11367;1559;2316;164;48;1559;2316;1723;2316;1723;2364;1559;2364;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11368;1751;2316;54;48;1751;2316;1805;2316;1805;2364;1751;2364;to;AA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11369;1834;2316;82;48;1834;2316;1916;2316;1916;2364;1834;2364;pay;AAA;undefined;OTHER;OTHER
invoice-91.tiff;1;1;2480;3508;11370;1958;2316;150;43;1958;2316;2108;2316;2108;2359;1958;2359;959,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-91.tiff;1;1;2480;3508;11371;2133;2316;75;43;2133;2316;2208;2316;2208;2359;2133;2359;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-91.tiff;1;1;2480;3508;11372;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;SINDIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-91.tiff;1;1;2480;3508;11373;300;3154;200;43;300;3154;500;3154;500;3197;300;3197;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-91.tiff;1;1;2480;3508;11374;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-91.tiff;1;1;2480;3508;11375;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-91.tiff;1;1;2480;3508;11376;275;3197;100;43;275;3197;375;3197;375;3240;275;3240;FLIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-91.tiff;1;1;2480;3508;11377;400;3197;75;43;400;3197;475;3197;475;3240;400;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-91.tiff;1;1;2480;3508;11378;499;3197;200;43;499;3197;699;3197;699;3240;499;3240;OLIVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-91.tiff;1;1;2480;3508;11379;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-91.tiff;1;1;2480;3508;11380;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-91.tiff;1;1;2480;3508;11381;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
