src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1992.tiff;1;1;2480;3508;244715;762;506;20;45;762;506;782;506;782;551;762;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1992.tiff;1;1;2480;3508;244716;793;506;62;45;793;506;855;506;855;551;793;551;855;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1992.tiff;1;1;2480;3508;244717;866;506;62;45;866;506;928;506;928;551;866;551;769;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1992.tiff;1;1;2480;3508;244718;939;506;62;45;939;506;1001;506;1001;551;939;551;162;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1992.tiff;1;1;2480;3508;244728;1541;878;169;57;1541;878;1710;878;1710;935;1541;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244729;1723;878;252;57;1723;878;1975;878;1975;935;1723;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244730;1541;936;104;48;1541;936;1645;936;1645;984;1541;984;Remy;AAAA;BN;BILLING_NAME;Billing Name
invoice-1992.tiff;1;1;2480;3508;244731;1656;936;71;48;1656;936;1727;936;1727;984;1656;984;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-1992.tiff;1;1;2480;3508;244732;1541;984;72;45;1541;984;1613;984;1613;1029;1541;1029;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1992.tiff;1;1;2480;3508;244733;1624;984;120;45;1624;984;1744;984;1744;1029;1624;1029;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1992.tiff;1;1;2480;3508;244734;1755;984;39;45;1755;984;1794;984;1794;1029;1755;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1992.tiff;1;1;2480;3508;244735;1805;984;157;45;1805;984;1962;984;1962;1029;1805;1029;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1992.tiff;1;1;2480;3508;244736;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1992.tiff;1;1;2480;3508;244737;1687;1030;136;45;1687;1030;1823;1030;1823;1075;1687;1075;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1992.tiff;1;1;2480;3508;244722;124;1069;58;52;124;1069;182;1069;182;1121;124;1121;Du;AA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244723;750;1069;148;46;750;1069;898;1069;898;1115;750;1115;19/02/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1992.tiff;1;1;2480;3508;244738;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1992.tiff;1;1;2480;3508;244724;124;1142;99;52;124;1142;223;1142;223;1194;124;1194;Type;AAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244725;235;1142;45;52;235;1142;280;1142;280;1194;235;1194;de;AA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244726;293;1142;180;52;293;1142;473;1142;473;1194;293;1194;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244727;750;1142;113;46;750;1142;863;1142;863;1188;750;1188;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1992.tiff;1;1;2480;3508;244739;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244740;1723;1163;205;57;1723;1163;1928;1163;1928;1220;1723;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244741;1541;1221;104;48;1541;1221;1645;1221;1645;1269;1541;1269;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1992.tiff;1;1;2480;3508;244742;1656;1221;71;48;1656;1221;1727;1221;1727;1269;1656;1269;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1992.tiff;1;1;2480;3508;244743;1541;1269;72;45;1541;1269;1613;1269;1613;1314;1541;1314;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1992.tiff;1;1;2480;3508;244744;1624;1269;120;45;1624;1269;1744;1269;1744;1314;1624;1314;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1992.tiff;1;1;2480;3508;244745;1755;1269;39;45;1755;1269;1794;1269;1794;1314;1755;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1992.tiff;1;1;2480;3508;244746;1805;1269;157;45;1805;1269;1962;1269;1962;1314;1805;1314;vaussière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1992.tiff;1;1;2480;3508;244747;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1992.tiff;1;1;2480;3508;244748;1687;1315;136;45;1687;1315;1823;1315;1823;1360;1687;1360;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1992.tiff;1;1;2480;3508;244749;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1992.tiff;1;1;2480;3508;244750;163;1684;173;52;163;1684;336;1684;336;1736;163;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244751;699;1684;226;52;699;1684;925;1684;925;1736;699;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244752;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244753;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244754;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244755;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244756;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244757;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244758;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244759;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;3;N;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244760;375;1758;108;48;375;1758;483;1758;483;1806;375;1806;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244761;494;1758;41;48;494;1758;535;1758;535;1806;494;1806;de;AA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244762;546;1758;182;48;546;1758;728;1758;728;1806;546;1806;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244763;739;1758;127;48;739;1758;866;1758;866;1806;739;1806;Ivolum;AAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244764;877;1758;155;48;877;1758;1032;1758;1032;1806;877;1806;motorisé;AAAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244765;1042;1758;62;48;1042;1758;1104;1758;1104;1806;1042;1806;240;NNN;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244766;1115;1758;20;48;1115;1758;1135;1758;1135;1806;1115;1806;x;A;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244767;1146;1758;62;48;1146;1758;1208;1758;1208;1806;1146;1806;135;NNN;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244769;1343;1758;114;48;1343;1758;1457;1758;1457;1806;1343;1806;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244770;1468;1758;20;48;1468;1758;1488;1758;1488;1806;1468;1806;$;S;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244771;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244772;2010;1758;114;48;2010;1758;2124;1758;2124;1806;2010;1806;424,97;NNNSNN;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244773;2135;1758;20;48;2135;1758;2155;1758;2155;1806;2135;1806;$;S;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244768;375;1806;53;48;375;1806;428;1806;428;1854;375;1854;cm;AA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244774;1479;1937;150;51;1479;1937;1629;1937;1629;1988;1479;1988;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244775;1641;1937;168;51;1641;1937;1809;1937;1809;1988;1641;1988;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244776;1821;1937;262;51;1821;1937;2083;1937;2083;1988;1821;1988;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244777;2104;1937;72;46;2104;1937;2176;1937;2176;1983;2104;1983;0,00;NSNN;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244778;2187;1937;20;46;2187;1937;2207;1937;2207;1983;2187;1983;$;S;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244779;1792;1988;155;51;1792;1988;1947;1988;1947;2039;1792;2039;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244780;1959;1988;61;51;1959;1988;2020;1988;2020;2039;1959;2039;HT;AA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244781;2062;1988;114;46;2062;1988;2176;1988;2176;2034;2062;2034;424,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1992.tiff;1;1;2480;3508;244782;2187;1988;20;46;2187;1988;2207;1988;2207;2034;2187;2034;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1992.tiff;1;1;2480;3508;244783;1804;2039;94;51;1804;2039;1898;2039;1898;2090;1804;2090;Taux;AAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244784;1910;2039;43;51;1910;2039;1953;2039;1953;2090;1910;2090;de;AA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244785;1964;2039;94;51;1964;2039;2058;2039;2058;2090;1964;2090;TVA;AAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244786;2100;2039;107;46;2100;2039;2207;2039;2207;2085;2100;2085;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1992.tiff;1;1;2480;3508;244787;1947;2090;94;51;1947;2090;2041;2090;2041;2141;1947;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244788;2083;2090;93;46;2083;2090;2176;2090;2176;2136;2083;2136;85,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1992.tiff;1;1;2480;3508;244789;2187;2090;20;46;2187;2090;2207;2090;2207;2136;2187;2136;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1992.tiff;1;1;2480;3508;244790;1826;2142;96;51;1826;2142;1922;2142;1922;2193;1826;2193;Total;AAAAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244791;1934;2142;86;51;1934;2142;2020;2142;2020;2193;1934;2193;TTC;AAA;undefined;OTHER;OTHER
invoice-1992.tiff;1;1;2480;3508;244792;2062;2142;114;46;2062;2142;2176;2142;2176;2188;2062;2188;509,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1992.tiff;1;1;2480;3508;244793;2187;2142;20;46;2187;2142;2207;2142;2207;2188;2187;2188;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1992.tiff;1;1;2480;3508;244794;2016;3175;233;48;2016;3175;2249;3175;2249;3223;2016;3223;MARIANDE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1992.tiff;1;1;2480;3508;244795;1453;3223;41;45;1453;3223;1494;3223;1494;3268;1453;3268;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1992.tiff;1;1;2480;3508;244796;1506;3223;23;45;1506;3223;1529;3223;1529;3268;1506;3268;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1992.tiff;1;1;2480;3508;244797;1539;3223;81;45;1539;3223;1620;3223;1620;3268;1539;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1992.tiff;1;1;2480;3508;244798;1631;3223;134;45;1631;3223;1765;3223;1765;3268;1631;3268;NEUVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1992.tiff;1;1;2480;3508;244799;1773;3223;104;45;1773;3223;1877;3223;1877;3268;1773;3268;25310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1992.tiff;1;1;2480;3508;244800;1886;3223;189;45;1886;3223;2075;3223;2075;3268;1886;3268;BLAMONT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1992.tiff;1;1;2480;3508;244801;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
