src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-651.tiff;1;1;2480;3508;80489;1750;940;61;59;1750;940;1811;940;1811;999;1750;999;To;AA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80480;124;999;104;49;124;999;228;999;228;1048;124;1048;Gage;AAAA;BN;BILLING_NAME;Billing Name
invoice-651.tiff;1;1;2480;3508;80481;240;999;132;49;240;999;372;999;372;1048;240;1048;Ernser;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-651.tiff;1;1;2480;3508;80490;1541;999;104;49;1541;999;1645;999;1645;1048;1541;1048;Gage;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-651.tiff;1;1;2480;3508;80491;1657;999;132;49;1657;999;1789;999;1789;1048;1657;1048;Ernser;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-651.tiff;1;1;2480;3508;80482;124;1049;34;48;124;1049;158;1049;158;1097;124;1097;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-651.tiff;1;1;2480;3508;80483;171;1049;60;48;171;1049;231;1049;231;1097;171;1097;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-651.tiff;1;1;2480;3508;80484;243;1049;179;48;243;1049;422;1049;422;1097;243;1097;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-651.tiff;1;1;2480;3508;80492;1541;1049;34;48;1541;1049;1575;1049;1575;1097;1541;1097;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-651.tiff;1;1;2480;3508;80493;1587;1049;60;48;1587;1049;1647;1049;1647;1097;1587;1097;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-651.tiff;1;1;2480;3508;80494;1659;1049;179;48;1659;1049;1838;1049;1838;1097;1659;1097;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-651.tiff;1;1;2480;3508;80485;124;1097;115;48;124;1097;239;1097;239;1145;124;1145;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-651.tiff;1;1;2480;3508;80486;282;1097;118;48;282;1097;400;1097;400;1145;282;1145;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-651.tiff;1;1;2480;3508;80495;1541;1097;115;48;1541;1097;1656;1097;1656;1145;1541;1145;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-651.tiff;1;1;2480;3508;80496;1699;1097;118;48;1699;1097;1817;1097;1817;1145;1699;1145;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-651.tiff;1;1;2480;3508;80487;124;1145;129;48;124;1145;253;1145;253;1193;124;1193;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-651.tiff;1;1;2480;3508;80497;1541;1145;129;48;1541;1145;1670;1145;1670;1193;1541;1193;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-651.tiff;1;1;2480;3508;80498;124;1388;157;54;124;1388;281;1388;281;1442;124;1442;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80499;295;1388;173;54;295;1388;468;1388;468;1442;295;1442;Number;AAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80500;750;1388;284;48;750;1388;1034;1388;1034;1436;750;1436;FV2011009718;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-651.tiff;1;1;2480;3508;80501;124;1463;124;54;124;1463;248;1463;248;1517;124;1517;Order;AAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80502;262;1463;173;54;262;1463;435;1463;435;1517;262;1517;Number;AAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80503;750;1463;222;48;750;1463;972;1463;972;1511;750;1511;CD2010009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-651.tiff;1;1;2480;3508;80507;1541;1463;127;54;1541;1463;1668;1463;1668;1517;1541;1517;Client;AAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80508;1681;1463;173;54;1681;1463;1854;1463;1854;1517;1681;1517;Number;AAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80509;2166;1463;215;48;2166;1463;2381;1463;2381;1511;2166;1511;CL1040008;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-651.tiff;1;1;2480;3508;80504;124;1539;191;54;124;1539;315;1539;315;1593;124;1593;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80505;328;1539;94;54;328;1539;422;1539;422;1593;328;1593;type;AAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80506;750;1539;145;48;750;1539;895;1539;895;1587;750;1587;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-651.tiff;1;1;2480;3508;80510;171;2043;73;54;171;2043;244;2043;244;2097;171;2097;No.;AAS;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80511;548;2043;277;54;548;2043;825;2043;825;2097;548;2097;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80512;1190;2043;76;54;1190;2043;1266;2043;1266;2097;1190;2097;Qty;AAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80513;1476;2043;89;54;1476;2043;1565;2043;1565;2097;1476;2097;U.P.;ASAS;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80514;1714;2043;196;54;1714;2043;1910;2043;1910;2097;1714;2097;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80515;2017;2043;173;54;2017;2043;2190;2043;2190;2097;2017;2097;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80516;196;2118;23;49;196;2118;219;2118;219;2167;196;2167;1;N;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80517;291;2118;138;49;291;2118;429;2118;429;2167;291;2167;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80518;442;2118;78;49;442;2118;520;2118;520;2167;442;2167;HiFi;AAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80519;532;2118;136;49;532;2118;668;2118;668;2167;532;2167;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80520;680;2118;240;49;680;2118;920;2118;920;2167;680;2167;BTM2312/12;AAANNNNSNN;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80521;1217;2118;23;49;1217;2118;1240;2118;1240;2167;1217;2167;4;N;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80522;1468;2118;104;49;1468;2118;1572;2118;1572;2167;1468;2167;82,50;NNSNN;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80523;1753;2118;118;49;1753;2118;1871;2118;1871;2167;1753;2167;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80524;2040;2118;127;49;2040;2118;2167;2118;2167;2167;2040;2167;330,00;NNNSNN;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80525;196;2209;23;49;196;2209;219;2209;219;2258;196;2258;2;N;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80526;291;2209;155;49;291;2209;446;2209;446;2258;291;2258;Cocotte;AAAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80527;458;2209;106;49;458;2209;564;2209;564;2258;458;2258;ovale;AAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80528;576;2209;48;49;576;2209;624;2209;624;2258;576;2258;Le;AA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80529;636;2209;155;49;636;2209;791;2209;791;2258;636;2258;Creuset;AAAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80530;803;2209;192;49;803;2209;995;2209;995;2258;803;2258;Signature;AAAAAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80534;1217;2209;23;49;1217;2209;1240;2209;1240;2258;1217;2258;2;N;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80535;1457;2209;127;49;1457;2209;1584;2209;1584;2258;1457;2258;180,25;NNNSNN;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80536;1753;2209;118;49;1753;2209;1871;2209;1871;2258;1753;2258;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80537;2040;2209;127;49;2040;2209;2167;2209;2167;2258;2040;2258;360,50;NNNSNN;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80531;291;2259;101;49;291;2259;392;2259;392;2308;291;2308;noire;AAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80532;405;2259;46;49;405;2259;451;2259;451;2308;405;2308;31;NN;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80533;463;2259;60;49;463;2259;523;2259;523;2308;463;2308;cm;AA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80538;1869;2392;157;52;1869;2392;2026;2392;2026;2444;1869;2444;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80539;2069;2392;127;48;2069;2392;2196;2392;2196;2440;2069;2440;690,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-651.tiff;1;1;2480;3508;80540;1767;2445;89;52;1767;2445;1856;2445;1856;2497;1767;2497;TVA;AAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80541;1869;2445;157;52;1869;2445;2026;2445;2026;2497;1869;2497;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80542;2069;2445;127;48;2069;2445;2196;2445;2196;2493;2069;2493;138,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-651.tiff;1;1;2480;3508;80543;1755;2498;101;52;1755;2498;1856;2498;1856;2550;1755;2550;Total;AAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80544;1869;2498;157;52;1869;2498;2026;2498;2026;2550;1869;2550;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-651.tiff;1;1;2480;3508;80545;2069;2498;127;48;2069;2498;2196;2498;2196;2546;2069;2546;828,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-651.tiff;1;1;2480;3508;80546;969;3175;171;49;969;3175;1140;3175;1140;3224;969;3224;ESPACE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-651.tiff;1;1;2480;3508;80547;1152;3175;252;49;1152;3175;1404;3175;1404;3224;1152;3224;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-651.tiff;1;1;2480;3508;80548;587;3224;23;48;587;3224;610;3224;610;3272;587;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80549;621;3224;27;48;621;3224;648;3224;648;3272;621;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80550;661;3224;87;48;661;3224;748;3224;748;3272;661;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80551;760;3224;57;48;760;3224;817;3224;817;3272;760;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80552;830;3224;23;48;830;3224;853;3224;853;3272;830;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80553;864;3224;143;48;864;3224;1007;3224;1007;3272;864;3272;ETANG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80554;1016;3224;55;48;1016;3224;1071;3224;1071;3272;1016;3272;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80555;1083;3224;115;48;1083;3224;1198;3224;1198;3272;1083;3272;90129;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80556;1216;3224;115;48;1216;3224;1331;3224;1331;3272;1216;3272;97450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80557;1340;3224;122;48;1340;3224;1462;3224;1462;3272;1340;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80558;1474;3224;125;48;1474;3224;1599;3224;1599;3272;1474;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-651.tiff;1;1;2480;3508;80559;1608;3224;171;48;1608;3224;1779;3224;1779;3272;1608;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
