src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2445.tiff;1;1;2480;3508;301007;840;1337;277;54;840;1337;1117;1337;1117;1391;840;1391;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301008;1476;1337;89;54;1476;1337;1565;1337;1565;1391;1476;1391;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301009;1714;1337;196;54;1714;1337;1910;1337;1910;1391;1714;1391;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301010;2017;1337;173;54;2017;1337;2190;1337;2190;1391;2017;1391;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301011;196;1412;23;49;196;1412;219;1412;219;1461;196;1461;1;N;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301012;425;1412;23;49;425;1412;448;1412;448;1461;425;1461;2;N;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301013;583;1412;224;49;583;1412;807;1412;807;1461;583;1461;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301014;819;1412;115;49;819;1412;934;1412;934;1461;819;1461;photo;AAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301015;946;1412;166;49;946;1412;1112;1412;1112;1461;946;1461;Polaroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301016;1125;1412;64;49;1125;1412;1189;1412;1189;1461;1125;1461;ZIP;AAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301017;1201;1412;108;49;1201;1412;1309;1412;1309;1461;1201;1461;bleue;AAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301018;1457;1412;127;49;1457;1412;1584;1412;1584;1461;1457;1461;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301019;1753;1412;118;49;1753;1412;1871;1412;1871;1461;1753;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301020;2040;1412;127;49;2040;1412;2167;1412;2167;1461;2040;1461;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301021;196;1503;23;49;196;1503;219;1503;219;1552;196;1552;2;N;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301022;425;1503;23;49;425;1503;448;1503;448;1552;425;1552;2;N;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301023;583;1503;224;49;583;1503;807;1503;807;1552;583;1552;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301024;819;1503;97;49;819;1503;916;1503;916;1552;819;1552;laser;AAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301025;928;1503;187;49;928;1503;1115;1503;1115;1552;928;1552;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301027;1457;1503;127;49;1457;1503;1584;1503;1584;1552;1457;1552;224,93;NNNSNN;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301028;1753;1503;118;49;1753;1503;1871;1503;1871;1552;1753;1552;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301029;2040;1503;127;49;2040;1503;2167;1503;2167;1552;2040;1552;449,85;NNNSNN;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301026;583;1553;250;49;583;1553;833;1553;833;1602;583;1602;SL-M2875FD;AASANNNNAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301030;1854;1686;173;54;1854;1686;2027;1686;2027;1740;1854;1740;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301031;2069;1686;127;49;2069;1686;2196;1686;2196;1735;2069;1735;698,18;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2445.tiff;1;1;2480;3508;301032;1750;1740;91;54;1750;1740;1841;1740;1841;1794;1750;1794;TVA;AAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301033;1854;1740;173;54;1854;1740;2027;1740;2027;1794;1854;1794;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301034;2069;1740;127;49;2069;1740;2196;1740;2196;1789;2069;1789;139,64;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2445.tiff;1;1;2480;3508;301035;1732;1795;109;54;1732;1795;1841;1795;1841;1849;1732;1849;Total;AAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301036;1854;1795;173;54;1854;1795;2027;1795;2027;1849;1854;1849;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2445.tiff;1;1;2480;3508;301037;2069;1795;127;49;2069;1795;2196;1795;2196;1844;2069;1844;837,82;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2445.tiff;1;1;2480;3508;301038;986;3175;94;49;986;3175;1080;3175;1080;3224;986;3224;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2445.tiff;1;1;2480;3508;301039;1092;3175;296;49;1092;3175;1388;3175;1388;3224;1092;3224;HAZEBROUCK;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2445.tiff;1;1;2480;3508;301040;505;3224;46;48;505;3224;551;3224;551;3272;505;3272;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2445.tiff;1;1;2480;3508;301041;563;3224;257;48;563;3224;820;3224;820;3272;563;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2445.tiff;1;1;2480;3508;301042;831;3224;57;48;831;3224;888;3224;888;3272;831;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2445.tiff;1;1;2480;3508;301043;901;3224;23;48;901;3224;924;3224;924;3272;901;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2445.tiff;1;1;2480;3508;301044;935;3224;111;48;935;3224;1046;3224;1046;3272;935;3272;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2445.tiff;1;1;2480;3508;301045;1058;3224;155;48;1058;3224;1213;3224;1213;3272;1058;3272;LEMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2445.tiff;1;1;2480;3508;301046;1222;3224;11;48;1222;3224;1233;3224;1233;3272;1222;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2445.tiff;1;1;2480;3508;301047;1245;3224;115;48;1245;3224;1360;3224;1360;3272;1245;3272;59190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2445.tiff;1;1;2480;3508;301048;1369;3224;289;48;1369;3224;1658;3224;1658;3272;1369;3272;HAZEBROUCK;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2445.tiff;1;1;2480;3508;301049;1667;3224;11;48;1667;3224;1678;3224;1678;3272;1667;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2445.tiff;1;1;2480;3508;301050;1690;3224;171;48;1690;3224;1861;3224;1861;3272;1690;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
