src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3233.tiff;1;1;2480;3508;397928;1708;747;200;59;1708;747;1908;747;1908;806;1708;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397920;124;799;99;54;124;799;223;799;223;853;124;853;Date;AAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397921;750;799;23;48;750;799;773;799;773;847;750;847;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3233.tiff;1;1;2480;3508;397922;784;799;81;48;784;799;865;799;865;847;784;847;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3233.tiff;1;1;2480;3508;397923;877;799;92;48;877;799;969;799;969;847;877;847;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3233.tiff;1;1;2480;3508;397929;1541;807;192;49;1541;807;1733;807;1733;856;1541;856;Augustus;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3233.tiff;1;1;2480;3508;397930;1745;807;176;49;1745;807;1921;807;1921;856;1745;856;Predovic;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3233.tiff;1;1;2480;3508;397931;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3233.tiff;1;1;2480;3508;397932;1587;856;99;48;1587;856;1686;856;1686;904;1587;904;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3233.tiff;1;1;2480;3508;397933;1699;856;78;48;1699;856;1777;856;1777;904;1699;904;sant;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3233.tiff;1;1;2480;3508;397934;1789;856;122;48;1789;856;1911;856;1911;904;1789;904;miquel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3233.tiff;1;1;2480;3508;397924;124;874;124;54;124;874;248;874;248;928;124;928;Order;AAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397925;262;874;221;54;262;874;483;874;483;928;262;928;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397926;750;874;115;48;750;874;865;874;865;922;750;922;99201;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3233.tiff;1;1;2480;3508;397935;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;66800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3233.tiff;1;1;2480;3508;397936;1699;904;94;48;1699;904;1793;904;1793;952;1699;952;Eyne;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3233.tiff;1;1;2480;3508;397937;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3233.tiff;1;1;2480;3508;397938;211;1416;76;54;211;1416;287;1416;287;1470;211;1470;Qty;AAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397939;673;1416;277;54;673;1416;950;1416;950;1470;673;1470;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397940;1372;1416;89;54;1372;1416;1461;1416;1461;1470;1372;1470;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397941;1651;1416;196;54;1651;1416;1847;1416;1847;1470;1651;1470;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397942;1996;1416;173;54;1996;1416;2169;1416;2169;1470;1996;1470;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397943;238;1491;23;49;238;1491;261;1491;261;1540;238;1540;1;N;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397944;375;1491;212;49;375;1491;587;1491;587;1540;375;1540;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397945;599;1491;115;49;599;1491;714;1491;714;1540;599;1540;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397946;726;1491;180;49;726;1491;906;1491;906;1540;726;1540;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397947;919;1491;66;49;919;1491;985;1491;985;1540;919;1540;"12""";NNS;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397948;996;1491;127;49;996;1491;1123;1491;1123;1540;996;1540;512Go;NNNAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397949;1135;1491;48;49;1135;1491;1183;1491;1183;1540;1135;1540;Or;AA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397953;1291;1491;150;49;1291;1491;1441;1491;1441;1540;1291;1540;1425,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397954;1453;1491;87;49;1453;1491;1540;1491;1540;1540;1453;1540;EUR;AAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397955;1690;1491;118;49;1690;1491;1808;1491;1808;1540;1690;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397956;1958;1491;150;49;1958;1491;2108;1491;2108;1540;1958;1540;1425,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397957;2120;1491;87;49;2120;1491;2207;1491;2207;1540;2120;1540;EUR;AAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397950;375;1541;101;49;375;1541;476;1541;476;1590;375;1590;Rose;AAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397951;488;1541;34;49;488;1541;522;1541;522;1590;488;1590;i5;AN;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397952;534;1541;145;49;534;1541;679;1541;679;1590;534;1590;1.3GHZ;NSNAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397958;238;1632;23;49;238;1632;261;1632;261;1681;238;1681;3;N;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397959;375;1632;138;49;375;1632;513;1632;513;1681;375;1681;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397960;525;1632;206;49;525;1632;731;1632;731;1681;525;1681;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397961;743;1632;115;49;743;1632;858;1632;858;1681;743;1681;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397962;870;1632;124;49;870;1632;994;1632;994;1681;870;1681;Watch;AAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397963;1007;1632;115;49;1007;1632;1122;1632;1122;1681;1007;1681;38MM;NNAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397968;1303;1632;127;49;1303;1632;1430;1632;1430;1681;1303;1681;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397969;1442;1632;87;49;1442;1632;1529;1632;1529;1681;1442;1681;EUR;AAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397970;1690;1632;118;49;1690;1632;1808;1632;1808;1681;1690;1681;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397971;1958;1632;150;49;1958;1632;2108;1632;2108;1681;1958;1681;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397972;2120;1632;87;49;2120;1632;2207;1632;2207;1681;2120;1681;EUR;AAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397964;375;1681;206;49;375;1681;581;1681;581;1730;375;1730;Alu/Nuage;AAASAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397965;592;1681;125;49;592;1681;717;1681;717;1730;592;1730;Series;AAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397966;729;1681;23;49;729;1681;752;1681;752;1730;729;1730;3;N;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397967;764;1681;152;49;764;1681;916;1681;916;1730;764;1730;Cellular;AAAAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397973;1743;1814;173;54;1743;1814;1916;1814;1916;1868;1743;1868;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397974;1958;1814;150;49;1958;1814;2108;1814;2108;1863;1958;1863;2547,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3233.tiff;1;1;2480;3508;397975;2120;1814;87;49;2120;1814;2207;1814;2207;1863;2120;1863;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3233.tiff;1;1;2480;3508;397976;1852;1869;196;54;1852;1869;2048;1869;2048;1923;1852;1923;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397977;2090;1869;118;49;2090;1869;2208;1869;2208;1918;2090;1918;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3233.tiff;1;1;2480;3508;397978;1662;1923;91;54;1662;1923;1753;1923;1753;1977;1662;1977;TVA;AAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397979;1766;1923;173;54;1766;1923;1939;1923;1939;1977;1766;1977;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397980;1981;1923;127;49;1981;1923;2108;1923;2108;1972;1981;1972;509,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3233.tiff;1;1;2480;3508;397981;2120;1923;87;49;2120;1923;2207;1923;2207;1972;2120;1972;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3233.tiff;1;1;2480;3508;397982;1621;1978;109;54;1621;1978;1730;1978;1730;2032;1621;2032;Total;AAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397983;1743;1978;173;54;1743;1978;1916;1978;1916;2032;1743;2032;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3233.tiff;1;1;2480;3508;397984;1958;1978;150;49;1958;1978;2108;1978;2108;2027;1958;2027;3057,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3233.tiff;1;1;2480;3508;397985;2120;1978;87;49;2120;1978;2207;1978;2207;2027;2120;2027;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3233.tiff;1;1;2480;3508;397986;1490;3154;143;49;1490;3154;1633;3154;1633;3203;1490;3203;SPORT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3233.tiff;1;1;2480;3508;397987;1645;3154;53;49;1645;3154;1698;3154;1698;3203;1645;3203;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3233.tiff;1;1;2480;3508;397988;1709;3154;108;49;1709;3154;1817;3154;1817;3203;1709;3203;JEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3233.tiff;1;1;2480;3508;397989;1830;3154;229;49;1830;3154;2059;3154;2059;3203;1830;3203;D'ANDAINE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3233.tiff;1;1;2480;3508;397990;2071;3154;178;49;2071;3154;2249;3154;2249;3203;2071;3203;PERROU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3233.tiff;1;1;2480;3508;397991;1227;3203;92;48;1227;3203;1319;3203;1319;3251;1227;3251;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3233.tiff;1;1;2480;3508;397992;1332;3203;67;48;1332;3203;1399;3203;1399;3251;1332;3251;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3233.tiff;1;1;2480;3508;397993;1410;3203;50;48;1410;3203;1460;3203;1460;3251;1410;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3233.tiff;1;1;2480;3508;397994;1473;3203;231;48;1473;3203;1704;3203;1704;3251;1473;3251;FOUTELAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3233.tiff;1;1;2480;3508;397995;1713;3203;11;48;1713;3203;1724;3203;1724;3251;1713;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3233.tiff;1;1;2480;3508;397996;1736;3203;115;48;1736;3203;1851;3203;1851;3251;1736;3251;61700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3233.tiff;1;1;2480;3508;397997;1860;3203;178;48;1860;3203;2038;3203;2038;3251;1860;3251;PERROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3233.tiff;1;1;2480;3508;397998;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3233.tiff;1;1;2480;3508;397999;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
