src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1895.tiff;1;1;2480;3508;232705;1541;877;81;48;1541;877;1622;877;1622;925;1541;925;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1895.tiff;1;1;2480;3508;232706;1634;877;134;48;1634;877;1768;877;1768;925;1634;925;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1895.tiff;1;1;2480;3508;232707;1780;877;46;48;1780;877;1826;877;1826;925;1780;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1895.tiff;1;1;2480;3508;232708;1838;877;138;48;1838;877;1976;877;1976;925;1838;925;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1895.tiff;1;1;2480;3508;232709;1988;877;81;48;1988;877;2069;877;2069;925;1988;925;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1895.tiff;1;1;2480;3508;232710;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1895.tiff;1;1;2480;3508;232711;1699;925;349;48;1699;925;2048;925;2048;973;1699;973;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1895.tiff;1;1;2480;3508;232688;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232689;295;929;173;54;295;929;468;929;468;983;295;983;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232690;750;929;176;48;750;929;926;929;926;977;750;977;INV-5013;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1895.tiff;1;1;2480;3508;232712;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1895.tiff;1;1;2480;3508;232691;124;1005;157;54;124;1005;281;1005;281;1059;124;1059;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232692;295;1005;99;54;295;1005;394;1005;394;1059;295;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232693;750;1005;23;48;750;1005;773;1005;773;1053;750;1053;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1895.tiff;1;1;2480;3508;232694;784;1005;83;48;784;1005;867;1005;867;1053;784;1053;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1895.tiff;1;1;2480;3508;232695;879;1005;92;48;879;1005;971;1005;971;1053;879;1053;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1895.tiff;1;1;2480;3508;232713;1541;1063;122;59;1541;1063;1663;1063;1663;1122;1541;1122;Send;AAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232714;1677;1063;61;59;1677;1063;1738;1063;1738;1122;1677;1122;To;AA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232696;124;1080;135;54;124;1080;259;1080;259;1134;124;1134;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232697;272;1080;173;54;272;1080;445;1080;445;1134;272;1134;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232698;750;1080;111;48;750;1080;861;1080;861;1128;750;1128;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1895.tiff;1;1;2480;3508;232699;872;1080;81;48;872;1080;953;1080;953;1128;872;1128;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1895.tiff;1;1;2480;3508;232715;1541;1123;57;49;1541;1123;1598;1123;1598;1172;1541;1172;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1895.tiff;1;1;2480;3508;232716;1611;1123;106;49;1611;1123;1717;1123;1717;1172;1611;1172;Carlo;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1895.tiff;1;1;2480;3508;232717;1729;1123;141;49;1729;1123;1870;1123;1870;1172;1729;1172;Herzog;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1895.tiff;1;1;2480;3508;232718;1541;1172;81;48;1541;1172;1622;1172;1622;1220;1541;1220;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1895.tiff;1;1;2480;3508;232719;1634;1172;134;48;1634;1172;1768;1172;1768;1220;1634;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1895.tiff;1;1;2480;3508;232720;1780;1172;46;48;1780;1172;1826;1172;1826;1220;1780;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1895.tiff;1;1;2480;3508;232721;1838;1172;138;48;1838;1172;1976;1172;1976;1220;1838;1220;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1895.tiff;1;1;2480;3508;232722;1988;1172;81;48;1988;1172;2069;1172;2069;1220;1988;1220;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1895.tiff;1;1;2480;3508;232723;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1895.tiff;1;1;2480;3508;232724;1699;1220;349;48;1699;1220;2048;1220;2048;1268;1699;1268;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1895.tiff;1;1;2480;3508;232725;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1895.tiff;1;1;2480;3508;232726;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232727;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232728;760;1584;173;54;760;1584;933;1584;933;1638;760;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232729;946;1584;252;54;946;1584;1198;1584;1198;1638;946;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232730;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232731;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232732;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232733;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232734;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232735;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232736;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;4;N;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232737;583;1659;152;49;583;1659;735;1659;735;1708;583;1708;Dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232738;747;1659;113;49;747;1659;860;1659;860;1708;747;1708;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232739;872;1659;120;49;872;1659;992;1659;992;1708;872;1708;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232740;1004;1659;125;49;1004;1659;1129;1659;1129;1708;1004;1708;Nestle;AAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232741;1141;1659;159;49;1141;1659;1300;1659;1300;1708;1141;1708;Nescafé;AAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232746;1462;1659;81;49;1462;1659;1543;1659;1543;1708;1462;1708;3,99;NSNN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232747;1555;1659;23;49;1555;1659;1578;1659;1578;1708;1555;1708;$;S;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232748;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232749;2034;1659;104;49;2034;1659;2138;1659;2138;1708;2034;1708;15,97;NNSNN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232750;2150;1659;23;49;2150;1659;2173;1659;2173;1708;2150;1708;$;S;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232742;583;1709;187;49;583;1709;770;1709;770;1758;583;1758;Espresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232743;782;1709;148;49;782;1709;930;1709;930;1758;782;1758;Intenso;AAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232744;942;1709;113;49;942;1709;1055;1709;1055;1758;942;1758;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232745;1067;1709;120;49;1067;1709;1187;1709;1187;1758;1067;1758;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232751;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232752;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;3;N;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232753;583;1800;148;49;583;1800;731;1800;731;1849;583;1849;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232754;743;1800;143;49;743;1800;886;1800;886;1849;743;1849;Bodum;AAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232755;898;1800;148;49;898;1800;1046;1800;1046;1849;898;1849;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232756;1057;1800;23;49;1057;1800;1080;1800;1080;1849;1057;1849;à;A;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232757;1092;1800;261;49;1092;1800;1353;1800;1353;1849;1092;1849;pistonAssam;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232761;1451;1800;104;49;1451;1800;1555;1800;1555;1849;1451;1849;29,32;NNSNN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232762;1567;1800;23;49;1567;1800;1590;1800;1590;1849;1567;1849;$;S;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232763;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232764;2034;1800;104;49;2034;1800;2138;1800;2138;1849;2034;1849;87,95;NNSNN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232765;2150;1800;23;49;2150;1800;2173;1800;2173;1849;2150;1849;$;S;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232758;583;1850;48;49;583;1850;631;1850;631;1899;583;1899;1L;NA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232759;643;1850;90;49;643;1850;733;1850;733;1899;643;1899;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232760;745;1850;85;49;745;1850;830;1850;830;1899;745;1899;inox;AAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232766;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232767;425;1941;23;49;425;1941;448;1941;448;1990;425;1990;4;N;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232768;583;1941;196;49;583;1941;779;1941;779;1990;583;1990;Manucure;AAAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232769;791;1941;173;49;791;1941;964;1941;964;1990;791;1990;pédicure;AAAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232770;976;1941;134;49;976;1941;1110;1941;1110;1990;976;1990;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232771;1122;1941;108;49;1122;1941;1230;1941;1230;1990;1122;1990;MP62;AANN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232772;1451;1941;104;49;1451;1941;1555;1941;1555;1990;1451;1990;54,50;NNSNN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232773;1567;1941;23;49;1567;1941;1590;1941;1590;1990;1567;1990;$;S;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232774;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232775;2023;1941;127;49;2023;1941;2150;1941;2150;1990;2023;1990;218,00;NNNSNN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232776;2162;1941;23;49;2162;1941;2185;1941;2185;1990;2162;1990;$;S;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232777;196;2032;23;49;196;2032;219;2032;219;2081;196;2081;4;N;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232778;425;2032;23;49;425;2032;448;2032;448;2081;425;2081;2;N;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232779;583;2032;243;49;583;2032;826;2032;826;2081;583;2081;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232780;837;2032;115;49;837;2032;952;2032;952;2081;837;2081;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232781;965;2032;138;49;965;2032;1103;2032;1103;2081;965;2081;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232782;1115;2032;23;49;1115;2032;1138;2032;1138;2081;1115;2081;6;N;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232783;1150;2032;46;49;1150;2032;1196;2032;1196;2081;1150;2081;64;NN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232784;1208;2032;57;49;1208;2032;1265;2032;1265;2081;1208;2081;Go;AA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232786;1439;2032;127;49;1439;2032;1566;2032;1566;2081;1439;2081;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232787;1578;2032;23;49;1578;2032;1601;2032;1601;2081;1578;2081;$;S;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232788;1753;2032;118;49;1753;2032;1871;2032;1871;2081;1753;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232789;2023;2032;127;49;2023;2032;2150;2032;2150;2081;2023;2081;631,67;NNNSNN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232790;2162;2032;23;49;2162;2032;2185;2032;2185;2081;2162;2081;$;S;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232785;583;2082;134;49;583;2082;717;2082;717;2131;583;2131;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232791;1875;2215;196;54;1875;2215;2071;2215;2071;2269;1875;2269;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232792;2092;2215;81;49;2092;2215;2173;2215;2173;2264;2092;2264;0,00;NSNN;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232793;2185;2215;23;49;2185;2215;2208;2215;2208;2264;2185;2264;$;S;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232794;1895;2269;109;54;1895;2269;2004;2269;2004;2323;1895;2323;Total;AAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232795;2046;2269;127;49;2046;2269;2173;2269;2173;2318;2046;2318;953,59;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1895.tiff;1;1;2480;3508;232796;2185;2269;23;49;2185;2269;2208;2269;2208;2318;2185;2318;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1895.tiff;1;1;2480;3508;232797;1739;2324;78;54;1739;2324;1817;2324;1817;2378;1739;2378;Tax;AAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232798;1831;2324;173;54;1831;2324;2004;2324;2004;2378;1831;2378;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232799;2046;2324;127;49;2046;2324;2173;2324;2173;2373;2046;2373;190,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1895.tiff;1;1;2480;3508;232800;2185;2324;23;49;2185;2324;2208;2324;2208;2373;2185;2373;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1895.tiff;1;1;2480;3508;232804;2023;2378;150;49;2023;2378;2173;2378;2173;2427;2023;2427;1144,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1895.tiff;1;1;2480;3508;232805;2185;2378;23;49;2185;2378;2208;2378;2208;2427;2185;2427;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1895.tiff;1;1;2480;3508;232801;1660;2379;173;54;1660;2379;1833;2379;1833;2433;1660;2433;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232802;1846;2379;43;54;1846;2379;1889;2379;1889;2433;1846;2433;to;AA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232803;1902;2379;78;54;1902;2379;1980;2379;1980;2433;1902;2433;pay;AAA;undefined;OTHER;OTHER
invoice-1895.tiff;1;1;2480;3508;232806;1187;3175;242;49;1187;3175;1429;3175;1429;3224;1187;3224;KECHMARA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1895.tiff;1;1;2480;3508;232807;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1895.tiff;1;1;2480;3508;232808;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1895.tiff;1;1;2480;3508;232809;1321;3224;57;48;1321;3224;1378;3224;1378;3272;1321;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1895.tiff;1;1;2480;3508;232810;1391;3224;250;48;1391;3224;1641;3224;1641;3272;1391;3272;MALLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1895.tiff;1;1;2480;3508;232811;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;95880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1895.tiff;1;1;2480;3508;232812;1344;3272;189;48;1344;3272;1533;3272;1533;3320;1344;3320;ENGHIEN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1895.tiff;1;1;2480;3508;232813;1546;3272;78;48;1546;3272;1624;3272;1624;3320;1546;3320;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1895.tiff;1;1;2480;3508;232814;1636;3272;125;48;1636;3272;1761;3272;1761;3320;1636;3320;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1895.tiff;1;1;2480;3508;232815;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
