src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2195.tiff;1;1;2480;3508;270176;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2195.tiff;1;1;2480;3508;270177;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2195.tiff;1;1;2480;3508;270178;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2195.tiff;1;1;2480;3508;270179;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2195.tiff;1;1;2480;3508;270180;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2195.tiff;1;1;2480;3508;270159;124;325;124;43;124;325;248;325;248;368;124;368;83340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270160;291;325;200;43;291;325;491;325;491;368;291;368;FLASSANS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270161;516;325;75;43;516;325;591;325;591;368;516;368;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270162;616;325;150;43;616;325;766;325;766;368;616;368;ISSOLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270163;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270181;124;589;210;52;124;589;334;589;334;641;124;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270182;365;589;59;52;365;589;424;589;424;641;365;641;To;AA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270194;1541;589;239;52;1541;589;1780;589;1780;641;1541;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270195;1811;589;59;52;1811;589;1870;589;1870;641;1811;641;To;AA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270183;124;642;224;43;124;642;348;642;348;685;124;685;Francisco;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2195.tiff;1;1;2480;3508;270184;375;642;224;43;375;642;599;642;599;685;375;685;O'Connell;ASAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2195.tiff;1;1;2480;3508;270185;625;642;75;43;625;642;700;642;700;685;625;685;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2195.tiff;1;1;2480;3508;270196;1541;642;224;43;1541;642;1765;642;1765;685;1541;685;Francisco;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2195.tiff;1;1;2480;3508;270197;1791;642;224;43;1791;642;2015;642;2015;685;1791;685;O'Connell;ASAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2195.tiff;1;1;2480;3508;270198;2041;642;75;43;2041;642;2116;642;2116;685;2041;685;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2195.tiff;1;1;2480;3508;270186;124;686;124;43;124;686;248;686;248;729;124;729;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2195.tiff;1;1;2480;3508;270187;275;686;150;43;275;686;425;686;425;729;275;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2195.tiff;1;1;2480;3508;270188;449;686;75;43;449;686;524;686;524;729;449;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2195.tiff;1;1;2480;3508;270189;550;686;200;43;550;686;750;686;750;729;550;729;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2195.tiff;1;1;2480;3508;270190;775;686;175;43;775;686;950;686;950;729;775;729;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2195.tiff;1;1;2480;3508;270199;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2195.tiff;1;1;2480;3508;270200;1691;686;150;43;1691;686;1841;686;1841;729;1691;729;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2195.tiff;1;1;2480;3508;270201;1866;686;75;43;1866;686;1941;686;1941;729;1866;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2195.tiff;1;1;2480;3508;270202;1966;686;200;43;1966;686;2166;686;2166;729;1966;729;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2195.tiff;1;1;2480;3508;270203;2191;686;175;43;2191;686;2366;686;2366;729;2191;729;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2195.tiff;1;1;2480;3508;270191;124;730;124;43;124;730;248;730;248;773;124;773;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2195.tiff;1;1;2480;3508;270192;291;730;499;43;291;730;790;730;790;773;291;773;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2195.tiff;1;1;2480;3508;270204;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2195.tiff;1;1;2480;3508;270205;1708;730;499;43;1708;730;2207;730;2207;773;1708;773;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2195.tiff;1;1;2480;3508;270193;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2195.tiff;1;1;2480;3508;270206;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2195.tiff;1;1;2480;3508;270207;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270208;345;1050;247;48;345;1050;592;1050;592;1098;345;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270209;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;77200551;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2195.tiff;1;1;2480;3508;270210;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270211;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2195.tiff;1;1;2480;3508;270212;824;1119;100;43;824;1119;924;1119;924;1162;824;1162;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2195.tiff;1;1;2480;3508;270213;949;1119;100;43;949;1119;1049;1119;1049;1162;949;1162;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2195.tiff;1;1;2480;3508;270221;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270222;1734;1153;247;48;1734;1153;1981;1153;1981;1201;1734;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270223;2166;1153;124;43;2166;1153;2290;1153;2290;1196;2166;1196;23625;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2195.tiff;1;1;2480;3508;270214;124;1188;137;48;124;1188;261;1188;261;1236;124;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270215;289;1188;247;48;289;1188;536;1188;536;1236;289;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270216;750;1188;100;43;750;1188;850;1188;850;1231;750;1231;2760;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2195.tiff;1;1;2480;3508;270217;124;1257;192;48;124;1257;316;1257;316;1305;124;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270218;345;1257;109;48;345;1257;454;1257;454;1305;345;1305;type;AAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270219;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2195.tiff;1;1;2480;3508;270220;924;1257;100;43;924;1257;1024;1257;1024;1300;924;1300;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2195.tiff;1;1;2480;3508;270224;167;1729;82;48;167;1729;249;1729;249;1777;167;1777;No.;AAS;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270225;396;1729;82;48;396;1729;478;1729;478;1777;396;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270226;814;1729;329;48;814;1729;1143;1729;1143;1777;814;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270227;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270228;1716;1729;192;48;1716;1729;1908;1729;1908;1777;1716;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270229;2021;1729;164;48;2021;1729;2185;1729;2185;1777;2021;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270230;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270231;424;1798;25;43;424;1798;449;1798;449;1841;424;1841;4;N;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270232;583;1798;75;43;583;1798;658;1798;658;1841;583;1841;Jeu;AAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270233;683;1798;75;43;683;1798;758;1798;758;1841;683;1841;PS4;AAN;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270234;783;1798;249;43;783;1798;1032;1798;1032;1841;783;1841;Activision;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270235;1058;1798;100;43;1058;1798;1158;1798;1158;1841;1058;1841;Call;AAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270236;1183;1798;50;43;1183;1798;1233;1798;1233;1841;1183;1841;Of;AA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270237;1258;1798;100;43;1258;1798;1358;1798;1358;1841;1258;1841;Duty;AAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270241;1458;1798;124;43;1458;1798;1582;1798;1582;1841;1458;1841;54,16;NNSNN;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270242;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270243;2029;1798;150;43;2029;1798;2179;1798;2179;1841;2029;1841;216,63;NNNSNN;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270238;583;1842;124;43;583;1842;707;1842;707;1885;583;1885;World;AAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270239;733;1842;75;43;733;1842;808;1842;808;1885;733;1885;War;AAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270240;833;1842;50;43;833;1842;883;1842;883;1885;833;1885;II;AA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270244;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270245;424;1928;25;43;424;1928;449;1928;449;1971;424;1971;3;N;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270246;583;1928;124;43;583;1928;707;1928;707;1971;583;1971;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270247;733;1928;124;43;733;1928;857;1928;857;1971;733;1971;micro;AAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270248;883;1928;75;43;883;1928;958;1928;958;1971;883;1971;USB;AAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270249;983;1928;249;43;983;1928;1232;1928;1232;1971;983;1971;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270250;1258;1928;50;43;1258;1928;1308;1928;1308;1971;1258;1971;1M;NA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270252;1470;1928;100;43;1470;1928;1570;1928;1570;1971;1470;1971;4,16;NSNN;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270253;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270254;2041;1928;124;43;2041;1928;2165;1928;2165;1971;2041;1971;12,47;NNSNN;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270251;583;1971;100;43;583;1971;683;1971;683;2014;583;2014;Vert;AAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270255;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;3;N;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270256;424;2057;25;43;424;2057;449;2057;449;2100;424;2100;4;N;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270257;583;2057;175;43;583;2057;758;2057;758;2100;583;2100;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270258;783;2057;224;43;783;2057;1007;2057;1007;2100;783;2100;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270259;1033;2057;175;43;1033;2057;1208;2057;1208;2100;1033;2100;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270260;1233;2057;100;43;1233;2057;1333;2057;1333;2100;1233;2100;sans;AAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270265;1458;2057;124;43;1458;2057;1582;2057;1582;2100;1458;2100;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270266;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270267;2029;2057;150;43;2029;2057;2179;2057;2179;2100;2029;2100;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270261;583;2101;75;43;583;2101;658;2101;658;2144;583;2144;fil;AAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270262;683;2101;100;43;683;2101;783;2101;783;2144;683;2144;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270263;808;2101;75;43;808;2101;883;2101;883;2144;808;2144;One;AAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270264;908;2101;50;43;908;2101;958;2101;958;2144;908;2144;V3;AN;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270268;1842;2228;219;48;1842;2228;2061;2228;2061;2276;1842;2276;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270269;2083;2228;100;43;2083;2228;2183;2228;2183;2271;2083;2271;0,00;NSNN;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270270;1826;2276;164;48;1826;2276;1990;2276;1990;2324;1826;2324;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270271;2033;2276;150;43;2033;2276;2183;2276;2183;2319;2033;2319;379,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2195.tiff;1;1;2480;3508;270272;1849;2325;192;48;1849;2325;2041;2325;2041;2373;1849;2373;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270273;2083;2325;124;43;2083;2325;2207;2325;2207;2368;2083;2368;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2195.tiff;1;1;2480;3508;270274;1741;2373;82;48;1741;2373;1823;2373;1823;2421;1741;2421;TVA;AAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270275;1851;2373;164;48;1851;2373;2015;2373;2015;2421;1851;2421;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270276;2058;2373;124;43;2058;2373;2182;2373;2182;2416;2058;2416;75,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2195.tiff;1;1;2480;3508;270277;1661;2421;137;48;1661;2421;1798;2421;1798;2469;1661;2469;Total;AAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270278;1826;2421;164;48;1826;2421;1990;2421;1990;2469;1826;2469;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2195.tiff;1;1;2480;3508;270279;2033;2421;150;43;2033;2421;2183;2421;2183;2464;2033;2464;454,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2195.tiff;1;1;2480;3508;270280;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;SOCIETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2195.tiff;1;1;2480;3508;270281;325;3175;350;43;325;3175;675;3175;675;3218;325;3218;D'EXPLOITATION;ASAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2195.tiff;1;1;2480;3508;270282;700;3175;50;43;700;3175;750;3175;750;3218;700;3218;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2195.tiff;1;1;2480;3508;270283;775;3175;175;43;775;3175;950;3175;950;3218;775;3218;DOMAINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2195.tiff;1;1;2480;3508;270284;974;3175;25;43;974;3175;999;3175;999;3218;974;3218;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2195.tiff;1;1;2480;3508;270285;124;3218;175;43;124;3218;299;3218;299;3261;124;3261;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270286;325;3218;50;43;325;3218;375;3218;375;3261;325;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270287;400;3218;50;43;400;3218;450;3218;450;3261;400;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270288;474;3218;249;43;474;3218;723;3218;723;3261;474;3261;SEIGNEURIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270289;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;83340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270290;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;FLASSANS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270291;516;3262;75;43;516;3262;591;3262;591;3305;516;3305;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270292;616;3262;150;43;616;3262;766;3262;766;3305;616;3305;ISSOLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2195.tiff;1;1;2480;3508;270293;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
