src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-216.tiff;1;1;2480;3508;27056;750;1231;104;46;750;1231;854;1231;854;1277;750;1277;74863;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-216.tiff;1;1;2480;3508;27057;124;1305;285;52;124;1305;409;1305;409;1357;124;1357;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27058;421;1305;51;52;421;1305;472;1305;472;1357;421;1357;N°;AS;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27059;750;1305;83;46;750;1305;833;1305;833;1351;750;1351;2645;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-216.tiff;1;1;2480;3508;27064;214;1773;71;52;214;1773;285;1773;285;1825;214;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27065;696;1773;231;52;696;1773;927;1773;927;1825;696;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27066;1386;1773;61;52;1386;1773;1447;1773;1447;1825;1386;1825;UP;AA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27067;1701;1773;96;52;1701;1773;1797;1773;1797;1825;1701;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27068;1947;1773;170;52;1947;1773;2117;1773;2117;1825;1947;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27069;2129;1773;89;52;2129;1773;2218;1773;2218;1825;2129;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27070;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;4;N;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27071;375;1847;106;48;375;1847;481;1847;481;1895;375;1895;Radio;AAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27072;491;1847;194;48;491;1847;685;1847;685;1895;491;1895;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27073;696;1847;199;48;696;1847;895;1847;895;1895;696;1895;Audiosonic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27074;906;1847;94;48;906;1847;1000;1847;1000;1895;906;1895;radio;AAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27075;1011;1847;41;48;1011;1847;1052;1847;1052;1895;1011;1895;cd;AA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27076;1063;1847;150;48;1063;1847;1213;1847;1213;1895;1063;1895;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27080;1354;1847;93;48;1354;1847;1447;1847;1447;1895;1354;1895;39,77;NNSNN;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27081;1458;1847;20;48;1458;1847;1478;1847;1478;1895;1458;1895;$;S;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27082;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27083;2010;1847;114;48;2010;1847;2124;1847;2124;1895;2010;1895;159,07;NNNSNN;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27084;2135;1847;20;48;2135;1847;2155;1847;2155;1895;2135;1895;$;S;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27077;375;1895;74;48;375;1895;449;1895;449;1943;375;1943;noir;AAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27078;459;1895;13;48;459;1895;472;1895;472;1943;459;1943;-;S;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27079;483;1895;124;48;483;1895;607;1895;607;1943;483;1943;cd1597;AANNNN;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27085;239;1984;20;48;239;1984;259;1984;259;2032;239;2032;2;N;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27086;375;1984;157;48;375;1984;532;1984;532;2032;375;2032;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27087;542;1984;92;48;542;1984;634;1984;634;2032;542;2032;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27088;645;1984;168;48;645;1984;813;1984;813;2032;645;2032;Expertise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27089;825;1984;185;48;825;1984;1010;1984;1010;2032;825;2032;diam32cm;AAAANNAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27090;1354;1984;93;48;1354;1984;1447;1984;1447;2032;1354;2032;34,99;NNSNN;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27091;1458;1984;20;48;1458;1984;1478;1984;1478;2032;1458;2032;$;S;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27092;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27093;2020;1984;93;48;2020;1984;2113;1984;2113;2032;2020;2032;69,98;NNSNN;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27094;2125;1984;20;48;2125;1984;2145;1984;2145;2032;2125;2032;$;S;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27095;1770;2116;155;51;1770;2116;1925;2116;1925;2167;1770;2167;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27096;1936;2116;84;51;1936;2116;2020;2116;2020;2167;1936;2167;H.T.;ASAS;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27097;2062;2116;114;46;2062;2116;2176;2116;2176;2162;2062;2162;229,05;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-216.tiff;1;1;2480;3508;27098;2187;2116;20;46;2187;2116;2207;2116;2207;2162;2187;2162;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-216.tiff;1;1;2480;3508;27099;1780;2167;155;51;1780;2167;1935;2167;1935;2218;1780;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27100;1947;2167;94;51;1947;2167;2041;2167;2041;2218;1947;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27101;2083;2167;93;46;2083;2167;2176;2167;2176;2213;2083;2213;45,81;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-216.tiff;1;1;2480;3508;27102;2187;2167;20;46;2187;2167;2207;2167;2207;2213;2187;2213;$;S;TTX;TOTAL_TAX;Total Tax
invoice-216.tiff;1;1;2480;3508;27103;1767;2218;155;51;1767;2218;1922;2218;1922;2269;1767;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27104;1934;2218;86;51;1934;2218;2020;2218;2020;2269;1934;2269;TTC;AAA;undefined;OTHER;OTHER
invoice-216.tiff;1;1;2480;3508;27105;2062;2218;114;46;2062;2218;2176;2218;2176;2264;2062;2264;274,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-216.tiff;1;1;2480;3508;27106;2187;2218;20;46;2187;2218;2207;2218;2207;2264;2187;2264;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-216.tiff;1;1;2480;3508;27107;1027;3154;129;48;1027;3154;1156;3154;1156;3202;1027;3202;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-216.tiff;1;1;2480;3508;27108;1167;3154;180;48;1167;3154;1347;3154;1347;3202;1167;3202;CAUDRY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-216.tiff;1;1;2480;3508;27109;614;3202;81;45;614;3202;695;3202;695;3247;614;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-216.tiff;1;1;2480;3508;27110;706;3202;55;45;706;3202;761;3202;761;3247;706;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-216.tiff;1;1;2480;3508;27111;772;3202;23;45;772;3202;795;3202;795;3247;772;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-216.tiff;1;1;2480;3508;27112;805;3202;231;45;805;3202;1036;3202;1036;3247;805;3247;UNIVERSITE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-216.tiff;1;1;2480;3508;27113;1047;3202;76;45;1047;3202;1123;3202;1123;3247;1047;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-216.tiff;1;1;2480;3508;27114;1134;3202;168;45;1134;3202;1302;3202;1302;3247;1134;3247;METIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-216.tiff;1;1;2480;3508;27115;1311;3202;104;45;1311;3202;1415;3202;1415;3247;1311;3247;59540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-216.tiff;1;1;2480;3508;27116;1424;3202;162;45;1424;3202;1586;3202;1586;3247;1424;3247;CAUDRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-216.tiff;1;1;2480;3508;27117;1594;3202;157;45;1594;3202;1751;3202;1751;3247;1594;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
