src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-229.tiff;1;1;2480;3508;28753;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-229.tiff;1;1;2480;3508;28770;1541;1132;127;54;1541;1132;1668;1132;1668;1186;1541;1186;Client;AAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28771;1681;1132;173;54;1681;1132;1854;1132;1854;1186;1681;1186;Number;AAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28772;2166;1132;115;48;2166;1132;2281;1132;2281;1180;2166;1180;72552;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-229.tiff;1;1;2480;3508;28754;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28755;336;1190;61;59;336;1190;397;1190;397;1249;336;1249;To;AA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28773;1541;1207;124;54;1541;1207;1665;1207;1665;1261;1541;1261;Order;AAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28774;1679;1207;173;54;1679;1207;1852;1207;1852;1261;1679;1261;Number;AAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28775;2166;1207;92;48;2166;1207;2258;1207;2258;1255;2166;1255;2758;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-229.tiff;1;1;2480;3508;28756;124;1250;99;49;124;1250;223;1250;223;1299;124;1299;Veda;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-229.tiff;1;1;2480;3508;28757;236;1250;199;49;236;1250;435;1250;435;1299;236;1299;Dickinson;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-229.tiff;1;1;2480;3508;28758;124;1299;81;48;124;1299;205;1299;205;1347;124;1347;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-229.tiff;1;1;2480;3508;28759;217;1299;94;48;217;1299;311;1299;311;1347;217;1347;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-229.tiff;1;1;2480;3508;28760;324;1299;46;48;324;1299;370;1299;370;1347;324;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-229.tiff;1;1;2480;3508;28761;382;1299;196;48;382;1299;578;1299;578;1347;382;1347;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-229.tiff;1;1;2480;3508;28762;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-229.tiff;1;1;2480;3508;28763;282;1347;115;48;282;1347;397;1347;397;1395;282;1395;Calais;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-229.tiff;1;1;2480;3508;28764;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-229.tiff;1;1;2480;3508;28776;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28777;593;1711;173;54;593;1711;766;1711;766;1765;593;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28778;779;1711;252;54;779;1711;1031;1711;1031;1765;779;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28779;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28780;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28781;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28782;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28783;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28784;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;2;N;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28785;375;1786;224;49;375;1786;599;1786;599;1835;375;1835;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28786;611;1786;97;49;611;1786;708;1786;708;1835;611;1835;laser;AAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28787;720;1786;150;49;720;1786;870;1786;870;1835;720;1835;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28788;882;1786;217;49;882;1786;1099;1786;1099;1835;882;1835;HL3140CW;AANNNNAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28789;1111;1786;111;49;1111;1786;1222;1786;1222;1835;1111;1835;Laser;AAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28791;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28792;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28793;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28794;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28795;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28790;375;1836;150;49;375;1836;525;1836;525;1885;375;1885;couleur;AAAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28796;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;1;N;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28797;375;1927;150;49;375;1927;525;1927;525;1976;375;1976;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28798;537;1927;125;49;537;1927;662;1927;662;1976;537;1976;gamer;AAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28799;673;1927;108;49;673;1927;781;1927;781;1976;673;1976;Astro;AAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28800;794;1927;150;49;794;1927;944;1927;944;1976;794;1976;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28801;956;1927;155;49;956;1927;1111;1927;1111;1976;956;1976;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28802;1122;1927;76;49;1122;1927;1198;1927;1198;1976;1122;1976;A10;ANN;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28804;1314;1927;104;49;1314;1927;1418;1927;1418;1976;1314;1976;54,16;NNSNN;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28805;1430;1927;87;49;1430;1927;1517;1927;1517;1976;1430;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28806;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28807;1981;1927;104;49;1981;1927;2085;1927;2085;1976;1981;1976;54,16;NNSNN;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28808;2097;1927;87;49;2097;1927;2184;1927;2184;1976;2097;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28803;375;1977;176;49;375;1977;551;1977;551;2026;375;2026;Gris/Vert;AAAASAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28809;1830;2110;109;54;1830;2110;1939;2110;1939;2164;1830;2164;Total;AAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28810;1981;2110;127;49;1981;2110;2108;2110;2108;2159;1981;2159;385,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-229.tiff;1;1;2480;3508;28811;2120;2110;87;49;2120;2110;2207;2110;2207;2159;2120;2159;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-229.tiff;1;1;2480;3508;28812;1844;2164;91;54;1844;2164;1935;2164;1935;2218;1844;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28813;1949;2164;99;54;1949;2164;2048;2164;2048;2218;1949;2218;Rate;AAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28814;2090;2164;118;49;2090;2164;2208;2164;2208;2213;2090;2213;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-229.tiff;1;1;2480;3508;28815;1698;2219;78;54;1698;2219;1776;2219;1776;2273;1698;2273;Tax;AAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28816;1789;2219;173;54;1789;2219;1962;2219;1962;2273;1789;2273;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28817;2004;2219;104;49;2004;2219;2108;2219;2108;2268;2004;2268;77,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-229.tiff;1;1;2480;3508;28818;2120;2219;87;49;2120;2219;2207;2219;2207;2268;2120;2268;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-229.tiff;1;1;2480;3508;28819;1618;2273;173;54;1618;2273;1791;2273;1791;2327;1618;2327;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28820;1804;2273;43;54;1804;2273;1847;2273;1847;2327;1804;2327;to;AA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28821;1860;2273;78;54;1860;2273;1938;2273;1938;2327;1860;2327;pay;AAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28822;1981;2273;127;49;1981;2273;2108;2273;2108;2322;1981;2322;462,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-229.tiff;1;1;2480;3508;28823;2120;2273;87;49;2120;2273;2207;2273;2207;2322;2120;2322;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-229.tiff;1;1;2480;3508;28824;124;2657;191;54;124;2657;315;2657;315;2711;124;2711;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28825;328;2657;94;54;328;2657;422;2657;422;2711;328;2711;type;AAAA;undefined;OTHER;OTHER
invoice-229.tiff;1;1;2480;3508;28826;750;2657;145;48;750;2657;895;2657;895;2705;750;2705;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-229.tiff;1;1;2480;3508;28827;1045;3175;60;49;1045;3175;1105;3175;1105;3224;1045;3224;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-229.tiff;1;1;2480;3508;28828;1116;3175;212;49;1116;3175;1328;3175;1328;3224;1116;3224;FINANCES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-229.tiff;1;1;2480;3508;28829;664;3224;69;48;664;3224;733;3224;733;3272;664;3272;231;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-229.tiff;1;1;2480;3508;28830;746;3224;145;48;746;3224;891;3224;891;3272;746;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-229.tiff;1;1;2480;3508;28831;903;3224;57;48;903;3224;960;3224;960;3272;903;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-229.tiff;1;1;2480;3508;28832;972;3224;173;48;972;3224;1145;3224;1145;3272;972;3272;VERTOU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-229.tiff;1;1;2480;3508;28833;1154;3224;13;48;1154;3224;1167;3224;1167;3272;1154;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-229.tiff;1;1;2480;3508;28834;1180;3224;115;48;1180;3224;1295;3224;1295;3272;1180;3272;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-229.tiff;1;1;2480;3508;28835;1316;3224;169;48;1316;3224;1485;3224;1485;3272;1316;3272;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-229.tiff;1;1;2480;3508;28836;1493;3224;13;48;1493;3224;1506;3224;1506;3272;1493;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-229.tiff;1;1;2480;3508;28837;1518;3224;171;48;1518;3224;1689;3224;1689;3272;1518;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
