src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2237.tiff;1;1;2480;3508;275485;124;680;92;49;124;680;216;680;216;729;124;729;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2237.tiff;1;1;2480;3508;275486;229;680;127;49;229;680;356;680;356;729;229;729;Trudie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2237.tiff;1;1;2480;3508;275487;368;680;92;49;368;680;460;680;460;729;368;729;Beer;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2237.tiff;1;1;2480;3508;275497;1541;680;92;49;1541;680;1633;680;1633;729;1541;729;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-2237.tiff;1;1;2480;3508;275498;1645;680;127;49;1645;680;1772;680;1772;729;1645;729;Trudie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2237.tiff;1;1;2480;3508;275499;1784;680;92;49;1784;680;1876;680;1876;729;1784;729;Beer;AAAA;BN;BILLING_NAME;Billing Name
invoice-2237.tiff;1;1;2480;3508;275488;124;729;81;48;124;729;205;729;205;777;124;777;221,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2237.tiff;1;1;2480;3508;275489;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2237.tiff;1;1;2480;3508;275490;289;729;46;48;289;729;335;729;335;777;289;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2237.tiff;1;1;2480;3508;275491;347;729;94;48;347;729;441;729;441;777;347;777;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2237.tiff;1;1;2480;3508;275500;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2237.tiff;1;1;2480;3508;275501;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2237.tiff;1;1;2480;3508;275502;1759;729;46;48;1759;729;1805;729;1805;777;1759;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2237.tiff;1;1;2480;3508;275503;1817;729;138;48;1817;729;1955;729;1955;777;1817;777;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2237.tiff;1;1;2480;3508;275504;1967;729;115;48;1967;729;2082;729;2082;777;1967;777;giraud;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2237.tiff;1;1;2480;3508;275492;124;778;115;48;124;778;239;778;239;826;124;826;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2237.tiff;1;1;2480;3508;275493;282;778;372;48;282;778;654;778;654;826;282;826;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2237.tiff;1;1;2480;3508;275505;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2237.tiff;1;1;2480;3508;275506;1699;778;122;48;1699;778;1821;778;1821;826;1699;826;Dinard;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2237.tiff;1;1;2480;3508;275494;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2237.tiff;1;1;2480;3508;275507;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2237.tiff;1;1;2480;3508;275508;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275509;1712;1106;45;54;1712;1106;1757;1106;1757;1160;1712;1160;ID;AA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275510;2166;1106;354;48;2166;1106;2520;1106;2520;1154;2166;1154;DK-DW-415578-48;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2237.tiff;1;1;2480;3508;275511;1541;1182;157;54;1541;1182;1698;1182;1698;1236;1541;1236;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275512;1712;1182;99;54;1712;1182;1811;1182;1811;1236;1712;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275513;2166;1182;46;48;2166;1182;2212;1182;2212;1230;2166;1230;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2237.tiff;1;1;2480;3508;275514;2224;1182;67;48;2224;1182;2291;1182;2291;1230;2224;1230;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2237.tiff;1;1;2480;3508;275515;2303;1182;92;48;2303;1182;2395;1182;2395;1230;2303;1230;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2237.tiff;1;1;2480;3508;275516;1541;1257;124;54;1541;1257;1665;1257;1665;1311;1541;1311;Order;AAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275517;1679;1257;45;54;1679;1257;1724;1257;1724;1311;1679;1311;ID;AA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275518;2166;1257;180;48;2166;1257;2346;1257;2346;1305;2166;1305;BM-D-8-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2237.tiff;1;1;2480;3508;275519;1541;1332;135;54;1541;1332;1676;1332;1676;1386;1541;1386;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275520;1689;1332;173;54;1689;1332;1862;1332;1862;1386;1689;1386;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275521;2166;1332;94;48;2166;1332;2260;1332;2260;1380;2166;1380;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2237.tiff;1;1;2480;3508;275522;2273;1332;155;48;2273;1332;2428;1332;2428;1380;2273;1380;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2237.tiff;1;1;2480;3508;275523;343;1799;173;54;343;1799;516;1799;516;1853;343;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275524;529;1799;252;54;529;1799;781;1799;781;1853;529;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275525;1032;1799;185;54;1032;1799;1217;1799;1217;1853;1032;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275526;1309;1799;89;54;1309;1799;1398;1799;1398;1853;1309;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275527;1411;1799;112;54;1411;1799;1523;1799;1523;1853;1411;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275528;1648;1799;91;54;1648;1799;1739;1799;1739;1853;1648;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275529;1752;1799;99;54;1752;1799;1851;1799;1851;1853;1752;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275530;2028;1799;109;54;2028;1799;2137;1799;2137;1853;2028;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275531;124;1874;178;49;124;1874;302;1874;302;1923;124;1923;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275532;314;1874;23;49;314;1874;337;1874;337;1923;314;1923;à;A;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275533;349;1874;148;49;349;1874;497;1874;497;1923;349;1923;dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275534;509;1874;127;49;509;1874;636;1874;636;1923;509;1923;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275535;648;1874;169;49;648;1874;817;1874;817;1923;648;1923;Tassimo;AAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275536;828;1874;85;49;828;1874;913;1874;913;1923;828;1923;Vivy;AAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275537;926;1874;23;49;926;1874;949;1874;949;1923;926;1923;2;N;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275540;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;1;N;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275541;1364;1874;104;49;1364;1874;1468;1874;1468;1923;1364;1923;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275542;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275543;2031;1874;104;49;2031;1874;2135;1874;2135;1923;2031;1923;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275538;124;1924;176;49;124;1924;300;1924;300;1973;124;1973;TAS1407;AAANNNN;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275539;312;1924;134;49;312;1924;446;1924;446;1973;312;1973;Vanille;AAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275544;124;2015;208;49;124;2015;332;2015;332;2064;124;2064;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275545;344;2015;94;49;344;2015;438;2015;438;2064;344;2064;balai;AAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275546;451;2015;143;49;451;2015;594;2015;594;2064;451;2064;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275547;606;2015;166;49;606;2015;772;2015;772;2064;606;2064;FM216Li;AANNNAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275549;1113;2015;23;49;1113;2015;1136;2015;1136;2064;1113;2064;4;N;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275550;1352;2015;127;49;1352;2015;1479;2015;1479;2064;1352;2064;124,92;NNNSNN;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275551;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275552;2019;2015;127;49;2019;2015;2146;2015;2146;2064;2019;2064;499,67;NNNSNN;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275548;124;2064;224;49;124;2064;348;2064;348;2113;124;2113;FreeMotion;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275553;1925;2197;101;52;1925;2197;2026;2197;2026;2249;1925;2249;Total;AAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275554;2069;2197;127;48;2069;2197;2196;2197;2196;2245;2069;2245;528,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2237.tiff;1;1;2480;3508;275555;1849;2250;89;52;1849;2250;1938;2250;1938;2302;1849;2302;TVA;AAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275556;1951;2250;96;52;1951;2250;2047;2250;2047;2302;1951;2302;Rate;AAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275557;2090;2250;118;48;2090;2250;2208;2250;2208;2298;2090;2298;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2237.tiff;1;1;2480;3508;275558;1780;2303;76;52;1780;2303;1856;2303;1856;2355;1780;2355;Tax;AAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275559;1869;2303;157;52;1869;2303;2026;2303;2026;2355;1869;2355;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275560;2069;2303;127;48;2069;2303;2196;2303;2196;2351;2069;2351;105,75;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2237.tiff;1;1;2480;3508;275561;1732;2356;157;52;1732;2356;1889;2356;1889;2408;1732;2408;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275562;1902;2356;38;52;1902;2356;1940;2356;1940;2408;1902;2408;to;AA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275563;1953;2356;73;52;1953;2356;2026;2356;2026;2408;1953;2408;pay;AAA;undefined;OTHER;OTHER
invoice-2237.tiff;1;1;2480;3508;275564;2069;2356;127;48;2069;2356;2196;2356;2196;2404;2069;2404;634,50;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2237.tiff;1;1;2480;3508;275565;124;3175;201;49;124;3175;325;3175;325;3224;124;3224;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2237.tiff;1;1;2480;3508;275566;337;3175;55;49;337;3175;392;3175;392;3224;337;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2237.tiff;1;1;2480;3508;275567;405;3175;229;49;405;3175;634;3175;634;3224;405;3224;ROCHELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2237.tiff;1;1;2480;3508;275568;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2237.tiff;1;1;2480;3508;275569;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2237.tiff;1;1;2480;3508;275570;259;3224;196;48;259;3224;455;3224;455;3272;259;3272;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2237.tiff;1;1;2480;3508;275571;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2237.tiff;1;1;2480;3508;275572;282;3272;187;48;282;3272;469;3272;469;3320;282;3320;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2237.tiff;1;1;2480;3508;275573;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
