src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-664.tiff;1;1;2480;3508;82088;282;1492;259;48;282;1492;541;1492;541;1540;282;1540;Sainte-Savine;AAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-664.tiff;1;1;2480;3508;82089;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-664.tiff;1;1;2480;3508;82103;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82104;399;1855;76;54;399;1855;475;1855;475;1909;399;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82105;848;1855;262;54;848;1855;1110;1855;1110;1909;848;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82106;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82107;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82108;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82109;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82110;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82111;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;1;N;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82112;583;1931;268;49;583;1931;851;1931;851;1980;583;1980;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82113;863;1931;57;49;863;1931;920;1931;920;1980;863;1980;HP;AA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82114;932;1931;122;49;932;1931;1054;1931;1054;1980;932;1980;H2310;ANNNN;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82115;1067;1931;118;49;1067;1931;1185;1931;1185;1980;1067;1980;Corail;AAAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82116;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;16,66;NNSNN;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82117;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82118;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82119;2002;1931;104;49;2002;1931;2106;1931;2106;1980;2002;1980;16,66;NNSNN;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82120;2118;1931;87;49;2118;1931;2205;1931;2205;1980;2118;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82121;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82122;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;1;N;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82123;583;2022;81;49;583;2022;664;2022;664;2071;583;2071;Cuit;AAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82124;675;2022;136;49;675;2022;811;2022;811;2071;675;2071;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82125;824;2022;120;49;824;2022;944;2022;944;2071;824;2071;Lekue;AAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82126;956;2022;88;49;956;2022;1044;2022;1044;2071;956;2071;Rice;AAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82127;1055;2022;30;49;1055;2022;1085;2022;1085;2071;1055;2071;&;S;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82128;1097;2022;108;49;1097;2022;1205;2022;1205;2071;1097;2071;Grain;AAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82129;1217;2022;136;49;1217;2022;1353;2022;1353;2071;1217;2071;cooker;AAAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82130;1418;2022;104;49;1418;2022;1522;2022;1522;2071;1418;2071;22,09;NNSNN;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82131;1534;2022;87;49;1534;2022;1621;2022;1621;2071;1534;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82132;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82133;2002;2022;104;49;2002;2022;2106;2022;2106;2071;2002;2071;22,09;NNSNN;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82134;2118;2022;87;49;2118;2022;2205;2022;2205;2071;2118;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82135;1685;2155;178;54;1685;2155;1863;2155;1863;2209;1685;2209;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82136;1876;2155;86;54;1876;2155;1962;2155;1962;2209;1876;2209;H.T.;ASAS;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82137;2004;2155;104;49;2004;2155;2108;2155;2108;2204;2004;2204;38,75;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-664.tiff;1;1;2480;3508;82138;2120;2155;87;49;2120;2155;2207;2155;2207;2204;2120;2204;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-664.tiff;1;1;2480;3508;82139;1956;2209;91;54;1956;2209;2047;2209;2047;2263;1956;2263;TVA;AAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82140;2090;2209;118;49;2090;2209;2208;2209;2208;2258;2090;2258;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-664.tiff;1;1;2480;3508;82141;1703;2264;178;54;1703;2264;1881;2264;1881;2318;1703;2318;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82142;1894;2264;91;54;1894;2264;1985;2264;1985;2318;1894;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82143;2027;2264;81;49;2027;2264;2108;2264;2108;2313;2027;2313;7,75;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-664.tiff;1;1;2480;3508;82144;2120;2264;87;49;2120;2264;2207;2264;2207;2313;2120;2313;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-664.tiff;1;1;2480;3508;82145;1682;2319;178;54;1682;2319;1860;2319;1860;2373;1682;2373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82146;1873;2319;89;54;1873;2319;1962;2319;1962;2373;1873;2373;TTC;AAA;undefined;OTHER;OTHER
invoice-664.tiff;1;1;2480;3508;82147;2004;2319;104;49;2004;2319;2108;2319;2108;2368;2004;2368;46,50;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-664.tiff;1;1;2480;3508;82148;2120;2319;87;49;2120;2319;2207;2319;2207;2368;2120;2368;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-664.tiff;1;1;2480;3508;82149;1047;3175;280;49;1047;3175;1327;3175;1327;3224;1047;3224;PROCURAVIA;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-664.tiff;1;1;2480;3508;82150;691;3224;23;48;691;3224;714;3224;714;3272;691;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-664.tiff;1;1;2480;3508;82151;726;3224;87;48;726;3224;813;3224;813;3272;726;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-664.tiff;1;1;2480;3508;82152;825;3224;233;48;825;3224;1058;3224;1058;3272;825;3272;CRANTOCK;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-664.tiff;1;1;2480;3508;82153;1068;3224;13;48;1068;3224;1081;3224;1081;3272;1068;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-664.tiff;1;1;2480;3508;82154;1093;3224;115;48;1093;3224;1208;3224;1208;3272;1093;3272;29660;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-664.tiff;1;1;2480;3508;82155;1229;3224;229;48;1229;3224;1458;3224;1458;3272;1229;3272;CARANTEC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-664.tiff;1;1;2480;3508;82156;1466;3224;13;48;1466;3224;1479;3224;1479;3272;1466;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-664.tiff;1;1;2480;3508;82157;1492;3224;171;48;1492;3224;1663;3224;1663;3272;1492;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
