src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2420.tiff;1;1;2480;3508;297954;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297955;1473;1628;93;48;1473;1628;1566;1628;1566;1676;1473;1676;61,67;NNSNN;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297956;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297957;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;246,67;NNNSNN;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297958;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297959;291;1718;157;48;291;1718;448;1718;448;1766;291;1766;Gaufrier;AAAAAAAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297960;459;1718;169;48;459;1718;628;1718;628;1766;459;1766;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297961;638;1718;178;48;638;1718;816;1718;816;1766;638;1766;WAFFLE;AAAAAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297962;827;1718;111;48;827;1718;938;1718;938;1766;827;1766;TIME;AAAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297964;1218;1718;20;48;1218;1718;1238;1718;1238;1766;1218;1766;1;N;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297965;1473;1718;93;48;1473;1718;1566;1718;1566;1766;1473;1766;33,25;NNSNN;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297966;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297967;2057;1718;93;48;2057;1718;2150;1718;2150;1766;2057;1766;33,25;NNSNN;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297963;291;1766;166;48;291;1766;457;1766;457;1814;291;1814;WJ70112;AANNNNN;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297968;1938;1898;165;51;1938;1898;2103;1898;2103;1949;1938;1949;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297969;2125;1898;72;46;2125;1898;2197;1898;2197;1944;2125;1944;0,00;NSNN;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297970;1891;1949;150;51;1891;1949;2041;1949;2041;2000;1891;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297971;2083;1949;114;46;2083;1949;2197;1949;2197;1995;2083;1995;279,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2420.tiff;1;1;2480;3508;297972;1857;2000;201;51;1857;2000;2058;2000;2058;2051;1857;2051;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297973;2100;2000;107;46;2100;2000;2207;2000;2207;2046;2100;2046;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2420.tiff;1;1;2480;3508;297974;1806;2051;94;51;1806;2051;1900;2051;1900;2102;1806;2102;TVA;AAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297975;1912;2051;150;51;1912;2051;2062;2051;2062;2102;1912;2102;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297976;2104;2051;93;46;2104;2051;2197;2051;2197;2097;2104;2097;55,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2420.tiff;1;1;2480;3508;297977;1783;2102;96;51;1783;2102;1879;2102;1879;2153;1783;2153;Total;AAAAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297978;1891;2102;150;51;1891;2102;2041;2102;2041;2153;1891;2153;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2420.tiff;1;1;2480;3508;297979;2083;2102;114;46;2083;2102;2197;2102;2197;2148;2083;2148;335,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2420.tiff;1;1;2480;3508;297980;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2420.tiff;1;1;2480;3508;297981;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2420.tiff;1;1;2480;3508;297982;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2420.tiff;1;1;2480;3508;297983;124;3202;134;45;124;3202;258;3202;258;3247;124;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2420.tiff;1;1;2480;3508;297984;269;3202;55;45;269;3202;324;3202;324;3247;269;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2420.tiff;1;1;2480;3508;297985;335;3202;111;45;335;3202;446;3202;446;3247;335;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2420.tiff;1;1;2480;3508;297986;457;3202;113;45;457;3202;570;3202;570;3247;457;3247;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2420.tiff;1;1;2480;3508;297987;578;3202;10;45;578;3202;588;3202;588;3247;578;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2420.tiff;1;1;2480;3508;297988;599;3202;104;45;599;3202;703;3202;703;3247;599;3247;35760;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2420.tiff;1;1;2480;3508;297989;712;3202;111;45;712;3202;823;3202;823;3247;712;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2420.tiff;1;1;2480;3508;297990;833;3202;205;45;833;3202;1038;3202;1038;3247;833;3247;GREGOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2420.tiff;1;1;2480;3508;297991;1048;3202;10;45;1048;3202;1058;3202;1058;3247;1048;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2420.tiff;1;1;2480;3508;297992;1068;3202;157;45;1068;3202;1225;3202;1225;3247;1068;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
