src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1431.tiff;1;1;2480;3508;175519;218;807;71;48;218;807;289;807;289;855;218;855;Lila;AAAA;BN;BILLING_NAME;Billing Name
invoice-1431.tiff;1;1;2480;3508;175520;300;807;122;48;300;807;422;807;422;855;300;855;Pollich;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1431.tiff;1;1;2480;3508;175521;124;855;52;45;124;855;176;855;176;900;124;900;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1431.tiff;1;1;2480;3508;175522;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1431.tiff;1;1;2480;3508;175523;253;855;71;45;253;855;324;855;324;900;253;900;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1431.tiff;1;1;2480;3508;175524;335;855;131;45;335;855;466;855;466;900;335;900;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1431.tiff;1;1;2480;3508;175525;124;901;104;45;124;901;228;901;228;946;124;946;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1431.tiff;1;1;2480;3508;175526;270;901;210;45;270;901;480;901;480;946;270;946;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1431.tiff;1;1;2480;3508;175540;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175541;1695;903;50;52;1695;903;1745;903;1745;955;1695;955;ID;AA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175542;2166;903;208;46;2166;903;2374;903;2374;949;2166;949;8063432231;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1431.tiff;1;1;2480;3508;175527;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1431.tiff;1;1;2480;3508;175543;1541;976;117;52;1541;976;1658;976;1658;1028;1541;1028;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175544;2166;976;71;46;2166;976;2237;976;2237;1022;2166;1022;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1431.tiff;1;1;2480;3508;175545;2248;976;52;46;2248;976;2300;976;2300;1022;2248;1022;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1431.tiff;1;1;2480;3508;175546;2311;976;83;46;2311;976;2394;976;2394;1022;2311;1022;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1431.tiff;1;1;2480;3508;175528;124;1034;105;57;124;1034;229;1034;229;1091;124;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175529;243;1034;58;57;243;1034;301;1034;301;1091;243;1091;To;AA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175547;1541;1050;173;52;1541;1050;1714;1050;1714;1102;1541;1102;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175548;1726;1050;84;52;1726;1050;1810;1050;1810;1102;1726;1102;type;AAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175549;2166;1050;104;46;2166;1050;2270;1050;2270;1096;2166;1096;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1431.tiff;1;1;2480;3508;175550;2281;1050;71;46;2281;1050;2352;1050;2352;1096;2281;1096;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1431.tiff;1;1;2480;3508;175530;124;1092;83;48;124;1092;207;1092;207;1140;124;1140;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1431.tiff;1;1;2480;3508;175531;218;1092;71;48;218;1092;289;1092;289;1140;218;1140;Lila;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1431.tiff;1;1;2480;3508;175532;300;1092;122;48;300;1092;422;1092;422;1140;300;1140;Pollich;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1431.tiff;1;1;2480;3508;175533;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1431.tiff;1;1;2480;3508;175534;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1431.tiff;1;1;2480;3508;175535;253;1140;55;45;253;1140;308;1140;308;1185;253;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1431.tiff;1;1;2480;3508;175536;319;1140;145;45;319;1140;464;1140;464;1185;319;1185;bruyères;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1431.tiff;1;1;2480;3508;175537;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;56260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1431.tiff;1;1;2480;3508;175538;270;1185;238;45;270;1185;508;1185;508;1230;270;1230;Larmor-Plage;AAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1431.tiff;1;1;2480;3508;175539;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1431.tiff;1;1;2480;3508;175551;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175552;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175553;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175554;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175555;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175556;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175557;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175558;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175559;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175560;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175561;291;1628;175;48;291;1628;466;1628;466;1676;291;1676;Passerelle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175562;477;1628;203;48;477;1628;680;1628;680;1676;477;1676;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175563;692;1628;106;48;692;1628;798;1628;798;1676;692;1676;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175564;809;1628;57;48;809;1628;866;1628;866;1676;809;1676;TV;AA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175565;877;1628;92;48;877;1628;969;1628;969;1676;877;1676;4ème;NAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175568;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175569;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175570;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175571;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175566;291;1676;189;48;291;1676;480;1676;480;1724;291;1724;génération;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175567;491;1676;94;48;491;1676;585;1676;585;1724;491;1724;32Go;NNAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175572;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175573;291;1766;143;48;291;1766;434;1766;434;1814;291;1814;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175574;445;1766;175;48;445;1766;620;1766;620;1814;445;1814;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175575;631;1766;108;48;631;1766;739;1766;739;1814;631;1814;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175576;751;1766;122;48;751;1766;873;1766;873;1814;751;1814;CV502;AANNN;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175577;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;1;N;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175578;1473;1766;93;48;1473;1766;1566;1766;1566;1814;1473;1814;45,83;NNSNN;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175579;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175580;2057;1766;93;48;2057;1766;2150;1766;2150;1814;2057;1814;45,83;NNSNN;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175581;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175582;291;1856;148;48;291;1856;439;1856;439;1904;291;1904;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175583;450;1856;150;48;450;1856;600;1856;600;1904;450;1904;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175584;611;1856;166;48;611;1856;777;1856;777;1904;611;1904;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175586;1218;1856;20;48;1218;1856;1238;1856;1238;1904;1218;1904;2;N;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175587;1473;1856;93;48;1473;1856;1566;1856;1566;1904;1473;1904;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175588;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175589;2057;1856;93;48;2057;1856;2150;1856;2150;1904;2057;1904;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175585;291;1904;334;48;291;1904;625;1904;625;1952;291;1952;ARRENAD7.4WH;AAAAAAANSNAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175590;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175591;291;1994;99;48;291;1994;390;1994;390;2042;291;2042;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175592;401;1994;185;48;401;1994;586;1994;586;2042;401;2042;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175593;597;1994;127;48;597;1994;724;1994;724;2042;597;2042;murale;AAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175594;734;1994;127;48;734;1994;861;1994;861;2042;734;2042;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175595;872;1994;201;48;872;1994;1073;1994;1073;2042;872;2042;BHB6601X;AAANNNNA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175596;1218;1994;20;48;1218;1994;1238;1994;1238;2042;1218;2042;2;N;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175597;1463;1994;114;48;1463;1994;1577;1994;1577;2042;1463;2042;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175598;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175599;2046;1994;114;48;2046;1994;2160;1994;2160;2042;2046;2042;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175600;1944;2125;96;51;1944;2125;2040;2125;2040;2176;1944;2176;Total;AAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175601;2083;2125;114;46;2083;2125;2197;2125;2197;2171;2083;2171;609,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1431.tiff;1;1;2480;3508;175602;1869;2176;94;51;1869;2176;1963;2176;1963;2227;1869;2227;TVA;AAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175603;1975;2176;84;51;1975;2176;2059;2176;2059;2227;1975;2227;Rate;AAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175604;2100;2176;107;46;2100;2176;2207;2176;2207;2222;2100;2222;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1431.tiff;1;1;2480;3508;175605;1808;2227;71;51;1808;2227;1879;2227;1879;2278;1808;2278;Tax;AAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175606;1891;2227;150;51;1891;2227;2041;2227;2041;2278;1891;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175607;2083;2227;114;46;2083;2227;2197;2227;2197;2273;2083;2273;122,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1431.tiff;1;1;2480;3508;175608;1766;2278;150;51;1766;2278;1916;2278;1916;2329;1766;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175609;1928;2278;35;51;1928;2278;1963;2278;1963;2329;1928;2329;to;AA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175610;1975;2278;66;51;1975;2278;2041;2278;2041;2329;1975;2329;pay;AAA;undefined;OTHER;OTHER
invoice-1431.tiff;1;1;2480;3508;175611;2083;2278;114;46;2083;2278;2197;2278;2197;2324;2083;2324;731,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1431.tiff;1;1;2480;3508;175612;983;3154;60;48;983;3154;1043;3154;1043;3202;983;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1431.tiff;1;1;2480;3508;175613;1054;3154;113;48;1054;3154;1167;3154;1167;3202;1054;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1431.tiff;1;1;2480;3508;175614;1178;3154;212;48;1178;3154;1390;3154;1390;3202;1178;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1431.tiff;1;1;2480;3508;175615;584;3202;155;45;584;3202;739;3202;739;3247;584;3247;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1431.tiff;1;1;2480;3508;175616;749;3202;268;45;749;3202;1017;3202;1017;3247;749;3247;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1431.tiff;1;1;2480;3508;175617;1028;3202;69;45;1028;3202;1097;3202;1097;3247;1028;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1431.tiff;1;1;2480;3508;175618;1108;3202;20;45;1108;3202;1128;3202;1128;3247;1108;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1431.tiff;1;1;2480;3508;175619;1139;3202;129;45;1139;3202;1268;3202;1268;3247;1139;3247;TEMPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1431.tiff;1;1;2480;3508;175620;1277;3202;10;45;1277;3202;1287;3202;1287;3247;1277;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1431.tiff;1;1;2480;3508;175621;1298;3202;104;45;1298;3202;1402;3202;1402;3247;1298;3247;92800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1431.tiff;1;1;2480;3508;175622;1410;3202;185;45;1410;3202;1595;3202;1595;3247;1410;3247;PUTEAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1431.tiff;1;1;2480;3508;175623;1604;3202;10;45;1604;3202;1614;3202;1614;3247;1604;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1431.tiff;1;1;2480;3508;175624;1625;3202;157;45;1625;3202;1782;3202;1782;3247;1625;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
