src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1176.tiff;1;1;2480;3508;144248;750;939;75;43;750;939;825;939;825;982;750;982;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1176.tiff;1;1;2480;3508;144249;849;939;75;43;849;939;924;939;924;982;849;982;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1176.tiff;1;1;2480;3508;144250;949;939;100;43;949;939;1049;939;1049;982;949;982;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1176.tiff;1;1;2480;3508;144265;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144266;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;To;AA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144251;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144252;289;1008;164;48;289;1008;453;1008;453;1056;289;1056;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144253;750;1008;200;43;750;1008;950;1008;950;1051;750;1051;CN-E-5-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1176.tiff;1;1;2480;3508;144267;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Skylar;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1176.tiff;1;1;2480;3508;144268;1716;1047;224;43;1716;1047;1940;1047;1940;1090;1716;1090;Romaguera;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1176.tiff;1;1;2480;3508;144269;1966;1047;75;43;1966;1047;2041;1047;2041;1090;1966;1090;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1176.tiff;1;1;2480;3508;144270;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5192,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1176.tiff;1;1;2480;3508;144271;1691;1090;50;43;1691;1090;1741;1090;1741;1133;1691;1133;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1176.tiff;1;1;2480;3508;144272;1766;1090;150;43;1766;1090;1916;1090;1916;1133;1766;1133;pissot;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1176.tiff;1;1;2480;3508;144273;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;56140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1176.tiff;1;1;2480;3508;144274;1708;1134;300;43;1708;1134;2008;1134;2008;1177;1708;1177;Saint-Marcel;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1176.tiff;1;1;2480;3508;144275;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1176.tiff;1;1;2480;3508;144276;301;1515;192;48;301;1515;493;1515;493;1563;301;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144277;521;1515;302;48;521;1515;823;1515;823;1563;521;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144278;1015;1515;219;48;1015;1515;1234;1515;1234;1563;1015;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144279;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144280;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144281;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144282;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144283;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144284;124;1584;200;43;124;1584;324;1584;324;1627;124;1627;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144285;350;1584;150;43;350;1584;500;1584;500;1627;350;1627;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144286;525;1584;200;43;525;1584;725;1584;725;1627;525;1627;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144287;750;1584;150;43;750;1584;900;1584;900;1627;750;1627;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144290;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;4;N;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144291;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144292;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144293;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144294;1970;1584;124;43;1970;1584;2094;1584;2094;1627;1970;1627;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144295;2120;1584;75;43;2120;1584;2195;1584;2195;1627;2120;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144288;124;1628;100;43;124;1628;224;1628;224;1671;124;1671;Link;AAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144289;249;1628;150;43;249;1628;399;1628;399;1671;249;1671;Archer;AAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144296;124;1713;200;43;124;1713;324;1713;324;1756;124;1756;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144297;350;1713;175;43;350;1713;525;1713;525;1756;350;1756;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144298;550;1713;249;43;550;1713;799;1713;799;1756;550;1756;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144299;824;1713;75;43;824;1713;899;1713;899;1756;824;1756;USB;AAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144302;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;2;N;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144303;1316;1713;100;43;1316;1713;1416;1713;1416;1756;1316;1756;4,99;NSNN;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144304;1441;1713;75;43;1441;1713;1516;1713;1516;1756;1441;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144305;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144306;1983;1713;100;43;1983;1713;2083;1713;2083;1756;1983;1756;9,98;NSNN;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144307;2108;1713;75;43;2108;1713;2183;1713;2183;1756;2108;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144300;124;1757;100;43;124;1757;224;1757;224;1800;124;1800;2.4A;NSNA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144301;249;1757;124;43;249;1757;373;1757;373;1800;249;1800;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144308;1804;1884;137;48;1804;1884;1941;1884;1941;1932;1804;1932;Total;AAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144309;1983;1884;124;43;1983;1884;2107;1884;2107;1927;1983;1927;59,95;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1176.tiff;1;1;2480;3508;144310;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1176.tiff;1;1;2480;3508;144311;1666;1932;82;48;1666;1932;1748;1932;1748;1980;1666;1980;Tax;AAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144312;1776;1932;164;48;1776;1932;1940;1932;1940;1980;1776;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144313;1983;1932;124;43;1983;1932;2107;1932;2107;1975;1983;1975;11,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1176.tiff;1;1;2480;3508;144314;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1176.tiff;1;1;2480;3508;144315;1584;1980;164;48;1584;1980;1748;1980;1748;2028;1584;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144316;1776;1980;54;48;1776;1980;1830;1980;1830;2028;1776;2028;to;AA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144317;1859;1980;82;48;1859;1980;1941;1980;1941;2028;1859;2028;pay;AAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144318;1983;1980;124;43;1983;1980;2107;1980;2107;2023;1983;2023;71,94;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1176.tiff;1;1;2480;3508;144319;2133;1980;75;43;2133;1980;2208;1980;2208;2023;2133;2023;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1176.tiff;1;1;2480;3508;144320;1541;2355;192;48;1541;2355;1733;2355;1733;2403;1541;2403;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144321;1761;2355;109;48;1761;2355;1870;2355;1870;2403;1761;2403;type;AAAA;undefined;OTHER;OTHER
invoice-1176.tiff;1;1;2480;3508;144322;2166;2355;100;43;2166;2355;2266;2355;2266;2398;2166;2398;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1176.tiff;1;1;2480;3508;144323;2291;2355;200;43;2291;2355;2491;2355;2491;2398;2291;2398;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1176.tiff;1;1;2480;3508;144324;1600;3175;75;43;1600;3175;1675;3175;1675;3218;1600;3218;DIR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1176.tiff;1;1;2480;3508;144325;1699;3175;75;43;1699;3175;1774;3175;1774;3218;1699;3218;ENT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1176.tiff;1;1;2480;3508;144326;1799;3175;0;43;1799;3175;1799;3175;1799;3218;1799;3218;;;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1176.tiff;1;1;2480;3508;144327;1824;3175;249;43;1824;3175;2073;3175;2073;3218;1824;3218;DELEGATION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1176.tiff;1;1;2480;3508;144328;2100;3175;75;43;2100;3175;2175;3175;2175;3218;2100;3218;CSD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1176.tiff;1;1;2480;3508;144329;2200;3175;50;43;2200;3175;2250;3175;2250;3218;2200;3218;VT;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1176.tiff;1;1;2480;3508;144330;991;3218;100;43;991;3218;1091;3218;1091;3261;991;3261;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1176.tiff;1;1;2480;3508;144331;1116;3218;75;43;1116;3218;1191;3218;1191;3261;1116;3261;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1176.tiff;1;1;2480;3508;144332;1216;3218;175;43;1216;3218;1391;3218;1391;3261;1216;3261;EMPRISE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1176.tiff;1;1;2480;3508;144333;1416;3218;100;43;1416;3218;1516;3218;1516;3261;1416;3261;SNCF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1176.tiff;1;1;2480;3508;144334;1525;3218;25;43;1525;3218;1550;3218;1550;3261;1525;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1176.tiff;1;1;2480;3508;144335;1575;3218;124;43;1575;3218;1699;3218;1699;3261;1575;3261;72530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1176.tiff;1;1;2480;3508;144336;1708;3218;100;43;1708;3218;1808;3218;1808;3261;1708;3261;YVRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1176.tiff;1;1;2480;3508;144337;1833;3218;200;43;1833;3218;2033;3218;2033;3261;1833;3261;L'EVEQUE;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1176.tiff;1;1;2480;3508;144338;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1176.tiff;1;1;2480;3508;144339;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
