src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2691.tiff;1;1;2480;3508;331280;124;905;175;43;124;905;299;905;299;948;124;948;Destiny;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2691.tiff;1;1;2480;3508;331281;325;905;175;43;325;905;500;905;500;948;325;948;Rolfson;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2691.tiff;1;1;2480;3508;331282;124;949;50;43;124;949;174;949;174;992;124;992;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2691.tiff;1;1;2480;3508;331283;200;949;124;43;200;949;324;949;324;992;200;992;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2691.tiff;1;1;2480;3508;331284;350;949;75;43;350;949;425;949;425;992;350;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2691.tiff;1;1;2480;3508;331285;449;949;150;43;449;949;599;949;599;992;449;992;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2691.tiff;1;1;2480;3508;331294;1541;966;164;48;1541;966;1705;966;1705;1014;1541;1014;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331295;1734;966;247;48;1734;966;1981;966;1981;1014;1734;1014;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331296;2166;966;124;43;2166;966;2290;966;2290;1009;2166;1009;95598;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2691.tiff;1;1;2480;3508;331286;124;992;124;43;124;992;248;992;248;1035;124;1035;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2691.tiff;1;1;2480;3508;331287;291;992;100;43;291;992;391;992;391;1035;291;1035;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2691.tiff;1;1;2480;3508;331288;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2691.tiff;1;1;2480;3508;331297;208;1508;82;48;208;1508;290;1508;290;1556;208;1556;Qty;AAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331298;647;1508;329;48;647;1508;976;1508;976;1556;647;1556;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331299;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331300;1653;1508;192;48;1653;1508;1845;1508;1845;1556;1653;1556;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331301;2000;1508;164;48;2000;1508;2164;1508;2164;1556;2000;1556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331302;237;1577;25;43;237;1577;262;1577;262;1620;237;1620;1;N;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331303;375;1577;175;43;375;1577;550;1577;550;1620;375;1620;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331304;575;1577;200;43;575;1577;775;1577;775;1620;575;1620;portatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331305;800;1577;175;43;800;1577;975;1577;975;1620;800;1620;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331306;999;1577;175;43;999;1577;1174;1577;1174;1620;999;1620;DS-720D;AASNNNA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331307;1291;1577;150;43;1291;1577;1441;1577;1441;1620;1291;1620;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331308;1466;1577;75;43;1466;1577;1541;1577;1541;1620;1466;1620;EUR;AAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331309;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331310;1958;1577;150;43;1958;1577;2108;1577;2108;1620;1958;1620;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331311;2133;1577;75;43;2133;1577;2208;1577;2208;1620;2133;1620;EUR;AAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331312;237;1662;25;43;237;1662;262;1662;262;1705;237;1705;1;N;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331313;375;1662;200;43;375;1662;575;1662;575;1705;375;1705;Tabouret;AAAAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331314;600;1662;25;43;600;1662;625;1662;625;1705;600;1705;.;S;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331315;650;1662;224;43;650;1662;874;1662;874;1705;650;1705;CHAPLAN02;AAAAAAANN;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331316;899;1662;124;43;899;1662;1023;1662;1023;1705;899;1705;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331317;1050;1662;175;43;1050;1662;1225;1662;1225;1705;1050;1705;hauteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331319;1304;1662;124;43;1304;1662;1428;1662;1428;1705;1304;1705;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331320;1454;1662;75;43;1454;1662;1529;1662;1529;1705;1454;1705;EUR;AAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331321;1687;1662;124;43;1687;1662;1811;1662;1811;1705;1687;1705;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331322;1970;1662;124;43;1970;1662;2094;1662;2094;1705;1970;1705;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331323;2120;1662;75;43;2120;1662;2195;1662;2195;1705;2120;1705;EUR;AAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331318;375;1706;100;43;375;1706;475;1706;475;1749;375;1749;65cm;NNAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331324;1751;1833;164;48;1751;1833;1915;1833;1915;1881;1751;1881;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331325;1958;1833;150;43;1958;1833;2108;1833;2108;1876;1958;1876;206,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2691.tiff;1;1;2480;3508;331326;2133;1833;75;43;2133;1833;2208;1833;2208;1876;2133;1876;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2691.tiff;1;1;2480;3508;331327;1666;1882;82;48;1666;1882;1748;1882;1748;1930;1666;1930;TVA;AAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331328;1776;1882;164;48;1776;1882;1940;1882;1940;1930;1776;1930;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331329;1983;1882;124;43;1983;1882;2107;1882;2107;1925;1983;1925;41,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2691.tiff;1;1;2480;3508;331330;2133;1882;75;43;2133;1882;2208;1882;2208;1925;2133;1925;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2691.tiff;1;1;2480;3508;331331;1586;1930;137;48;1586;1930;1723;1930;1723;1978;1586;1978;Total;AAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331332;1751;1930;164;48;1751;1930;1915;1930;1915;1978;1751;1978;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331333;1958;1930;150;43;1958;1930;2108;1930;2108;1973;1958;1973;248,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2691.tiff;1;1;2480;3508;331334;2133;1930;75;43;2133;1930;2208;1930;2208;1973;2133;1973;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2691.tiff;1;1;2480;3508;331335;124;2305;192;48;124;2305;316;2305;316;2353;124;2353;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331336;345;2305;109;48;345;2305;454;2305;454;2353;345;2353;type;AAAA;undefined;OTHER;OTHER
invoice-2691.tiff;1;1;2480;3508;331337;750;2305;150;43;750;2305;900;2305;900;2348;750;2348;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2691.tiff;1;1;2480;3508;331338;924;2305;100;43;924;2305;1024;2305;1024;2348;924;2348;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2691.tiff;1;1;2480;3508;331339;2075;3154;50;43;2075;3154;2125;3154;2125;3197;2075;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2691.tiff;1;1;2480;3508;331340;2150;3154;100;43;2150;3154;2250;3154;2250;3197;2150;3197;SAXO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2691.tiff;1;1;2480;3508;331341;1091;3197;50;43;1091;3197;1141;3197;1141;3240;1091;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2691.tiff;1;1;2480;3508;331342;1166;3197;75;43;1166;3197;1241;3197;1241;3240;1166;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2691.tiff;1;1;2480;3508;331343;1266;3197;50;43;1266;3197;1316;3197;1316;3240;1266;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2691.tiff;1;1;2480;3508;331344;1341;3197;50;43;1341;3197;1391;3197;1391;3240;1341;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2691.tiff;1;1;2480;3508;331345;1416;3197;124;43;1416;3197;1540;3197;1540;3240;1416;3240;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2691.tiff;1;1;2480;3508;331346;1566;3197;25;43;1566;3197;1591;3197;1591;3240;1566;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2691.tiff;1;1;2480;3508;331347;1616;3197;124;43;1616;3197;1740;3197;1740;3240;1616;3240;ALAIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2691.tiff;1;1;2480;3508;331348;1749;3197;124;43;1749;3197;1873;3197;1873;3240;1749;3240;56220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2691.tiff;1;1;2480;3508;331349;1883;3197;200;43;1883;3197;2083;3197;2083;3240;1883;3240;MALANSAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2691.tiff;1;1;2480;3508;331350;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
