src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1847.tiff;1;1;2480;3508;226714;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1847.tiff;1;1;2480;3508;226715;1687;810;210;45;1687;810;1897;810;1897;855;1687;855;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1847.tiff;1;1;2480;3508;226701;124;853;134;52;124;853;258;853;258;905;124;905;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226702;271;853;45;52;271;853;316;853;316;905;271;905;de;AA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226703;328;853;180;52;328;853;508;853;508;905;328;905;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226704;750;853;113;46;750;853;863;853;863;899;750;899;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1847.tiff;1;1;2480;3508;226716;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1847.tiff;1;1;2480;3508;226717;161;1321;92;52;161;1321;253;1321;253;1373;161;1373;Non.;AAAS;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226718;401;1321;71;52;401;1321;472;1321;472;1373;401;1373;Qté;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226719;863;1321;231;52;863;1321;1094;1321;1094;1373;863;1373;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226720;1490;1321;61;52;1490;1321;1551;1321;1551;1373;1490;1373;UP;AA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226721;1764;1321;96;52;1764;1321;1860;1321;1860;1373;1764;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226722;1968;1321;170;52;1968;1321;2138;1321;2138;1373;1968;1373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226723;2150;1321;89;52;2150;1321;2239;1321;2239;1373;2150;1373;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226724;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226725;427;1395;20;48;427;1395;447;1395;447;1443;427;1443;4;N;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226726;583;1395;185;48;583;1395;768;1395;768;1443;583;1443;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226727;778;1395;150;48;778;1395;928;1395;928;1443;778;1443;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226728;939;1395;90;48;939;1395;1029;1395;1029;1443;939;1443;Echo;AAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226729;1040;1395;85;48;1040;1395;1125;1395;1125;1443;1040;1443;Clap;AAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226730;1136;1395;74;48;1136;1395;1210;1395;1210;1443;1136;1443;plus;AAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226731;1221;1395;20;48;1221;1395;1241;1395;1241;1443;1221;1443;2;N;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226732;1252;1395;74;48;1252;1395;1326;1395;1326;1443;1252;1443;noir;AAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226733;1424;1395;93;48;1424;1395;1517;1395;1517;1443;1424;1443;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226734;1528;1395;87;48;1528;1395;1615;1395;1615;1443;1528;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226735;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226736;2008;1395;93;48;2008;1395;2101;1395;2101;1443;2008;1443;99,67;NNSNN;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226737;2112;1395;87;48;2112;1395;2199;1395;2199;1443;2112;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226738;197;1485;20;48;197;1485;217;1485;217;1533;197;1533;2;N;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226739;427;1485;20;48;427;1485;447;1485;447;1533;427;1533;2;N;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226740;583;1485;136;48;583;1485;719;1485;719;1533;583;1533;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226741;730;1485;99;48;730;1485;829;1485;829;1533;730;1533;écran;AAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226742;840;1485;118;48;840;1485;958;1485;958;1533;840;1533;Xeptio;AAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226743;968;1485;106;48;968;1485;1074;1485;1074;1533;968;1533;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226744;1085;1485;122;48;1085;1485;1207;1485;1207;1533;1085;1533;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226745;1218;1485;20;48;1218;1485;1238;1485;1238;1533;1218;1533;8;N;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226746;1249;1485;106;48;1249;1485;1355;1485;1355;1533;1249;1533;PLUS;AAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226750;1424;1485;93;48;1424;1485;1517;1485;1517;1533;1424;1533;10,75;NNSNN;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226751;1528;1485;87;48;1528;1485;1615;1485;1615;1533;1528;1533;EUR;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226752;1755;1485;114;48;1755;1485;1869;1485;1869;1533;1755;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226753;2008;1485;93;48;2008;1485;2101;1485;2101;1533;2008;1533;21,50;NNSNN;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226754;2112;1485;87;48;2112;1485;2199;1485;2199;1533;2112;1533;EUR;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226747;583;1533;52;48;583;1533;635;1533;635;1581;583;1581;5.5;NSN;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226748;645;1533;60;48;645;1533;705;1533;705;1581;645;1581;full;AAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226749;716;1533;97;48;716;1533;813;1533;813;1581;716;1581;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226755;197;1623;20;48;197;1623;217;1623;217;1671;197;1671;3;N;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226756;427;1623;20;48;427;1623;447;1623;447;1671;427;1671;4;N;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226757;583;1623;108;48;583;1623;691;1623;691;1671;583;1671;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226758;702;1623;41;48;702;1623;743;1623;743;1671;702;1671;de;AA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226759;754;1623;182;48;754;1623;936;1623;936;1671;754;1671;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226760;947;1623;143;48;947;1623;1090;1623;1090;1671;947;1671;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226766;1414;1623;114;48;1414;1623;1528;1623;1528;1671;1414;1671;104,16;NNNSNN;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226767;1539;1623;87;48;1539;1623;1626;1623;1626;1671;1539;1671;EUR;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226768;1755;1623;114;48;1755;1623;1869;1623;1869;1671;1755;1671;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226769;1997;1623;114;48;1997;1623;2111;1623;2111;1671;1997;1671;416,63;NNNSNN;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226770;2122;1623;87;48;2122;1623;2209;1623;2209;1671;2122;1671;EUR;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226761;583;1671;303;48;583;1671;886;1671;886;1719;583;1719;ManuelEconomy;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226762;896;1671;62;48;896;1671;958;1671;958;1719;896;1719;200;NNN;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226763;969;1671;20;48;969;1671;989;1671;989;1719;969;1719;x;A;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226764;1001;1671;62;48;1001;1671;1063;1671;1063;1719;1001;1719;200;NNN;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226765;1074;1671;53;48;1074;1671;1127;1671;1127;1719;1074;1719;cm;AA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226771;1417;1802;150;51;1417;1802;1567;1802;1567;1853;1417;1853;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226772;1579;1802;168;51;1579;1802;1747;1802;1747;1853;1579;1853;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226773;1758;1802;262;51;1758;1802;2020;1802;2020;1853;1758;1853;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226774;2041;1802;72;46;2041;1802;2113;1802;2113;1848;2041;1848;0,00;NSNN;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226775;2125;1802;83;46;2125;1802;2208;1802;2208;1848;2125;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226776;1707;1853;155;51;1707;1853;1862;1853;1862;1904;1707;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226777;1874;1853;84;51;1874;1853;1958;1853;1958;1904;1874;1904;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226778;1999;1853;114;46;1999;1853;2113;1853;2113;1899;1999;1899;537,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1847.tiff;1;1;2480;3508;226779;2125;1853;83;46;2125;1853;2208;1853;2208;1899;2125;1899;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1847.tiff;1;1;2480;3508;226780;1697;1904;155;51;1697;1904;1852;1904;1852;1955;1697;1955;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226781;1864;1904;94;51;1864;1904;1958;1904;1958;1955;1864;1955;TVA;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226782;1999;1904;114;46;1999;1904;2113;1904;2113;1950;1999;1950;107,56;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1847.tiff;1;1;2480;3508;226783;2125;1904;83;46;2125;1904;2208;1904;2208;1950;2125;1950;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1847.tiff;1;1;2480;3508;226784;1704;1955;155;51;1704;1955;1859;1955;1859;2006;1704;2006;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226785;1871;1955;86;51;1871;1955;1957;1955;1957;2006;1871;2006;TTC;AAA;undefined;OTHER;OTHER
invoice-1847.tiff;1;1;2480;3508;226786;1999;1955;114;46;1999;1955;2113;1955;2113;2001;1999;2001;645,36;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1847.tiff;1;1;2480;3508;226787;2125;1955;83;46;2125;1955;2208;1955;2208;2001;2125;2001;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1847.tiff;1;1;2480;3508;226788;1187;3175;60;48;1187;3175;1247;3175;1247;3223;1187;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1847.tiff;1;1;2480;3508;226789;1258;3175;113;48;1258;3175;1371;3175;1371;3223;1258;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1847.tiff;1;1;2480;3508;226790;1381;3175;212;48;1381;3175;1593;3175;1593;3223;1381;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1847.tiff;1;1;2480;3508;226791;1187;3223;76;45;1187;3223;1263;3223;1263;3268;1187;3268;LOT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1847.tiff;1;1;2480;3508;226792;1274;3223;34;45;1274;3223;1308;3223;1308;3268;1274;3268;W;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1847.tiff;1;1;2480;3508;226793;1319;3223;62;45;1319;3223;1381;3223;1381;3268;1319;3268;105;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1847.tiff;1;1;2480;3508;226794;1392;3223;148;45;1392;3223;1540;3223;1540;3268;1392;3268;NIVEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1847.tiff;1;1;2480;3508;226795;1550;3223;20;45;1550;3223;1570;3223;1570;3268;1550;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1847.tiff;1;1;2480;3508;226796;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;77700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1847.tiff;1;1;2480;3508;226797;1333;3268;131;45;1333;3268;1464;3268;1464;3313;1333;3313;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
