src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-447.tiff;1;1;2480;3508;55183;1217;1920;23;49;1217;1920;1240;1920;1240;1969;1217;1969;1;N;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55184;1407;1920;127;49;1407;1920;1534;1920;1534;1969;1407;1969;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55185;1546;1920;87;49;1546;1920;1633;1920;1633;1969;1546;1969;USD;AAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55186;1753;1920;118;49;1753;1920;1871;1920;1871;1969;1753;1969;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55187;1990;1920;127;49;1990;1920;2117;1920;2117;1969;1990;1969;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55188;2129;1920;87;49;2129;1920;2216;1920;2216;1969;2129;1969;USD;AAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55180;291;1970;85;49;291;1970;376;1970;376;2019;291;2019;GTX;AAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55181;388;1970;129;49;388;1970;517;1970;517;2019;388;2019;1050Ti;NNNNAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55182;530;1970;85;49;530;1970;615;1970;615;2019;530;2019;4GB;NAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55189;1766;2103;173;54;1766;2103;1939;2103;1939;2157;1766;2157;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55190;1981;2103;127;49;1981;2103;2108;2103;2108;2152;1981;2152;646,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-447.tiff;1;1;2480;3508;55191;2120;2103;87;49;2120;2103;2207;2103;2207;2152;2120;2152;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-447.tiff;1;1;2480;3508;55192;1852;2157;196;54;1852;2157;2048;2157;2048;2211;1852;2211;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55193;2090;2157;118;49;2090;2157;2208;2157;2208;2206;2090;2206;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-447.tiff;1;1;2480;3508;55194;1662;2212;91;54;1662;2212;1753;2212;1753;2266;1662;2266;TVA;AAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55195;1766;2212;173;54;1766;2212;1939;2212;1939;2266;1766;2266;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55196;1981;2212;127;49;1981;2212;2108;2212;2108;2261;1981;2261;129,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-447.tiff;1;1;2480;3508;55197;2120;2212;87;49;2120;2212;2207;2212;2207;2261;2120;2261;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-447.tiff;1;1;2480;3508;55198;1644;2267;109;54;1644;2267;1753;2267;1753;2321;1644;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55199;1766;2267;173;54;1766;2267;1939;2267;1939;2321;1766;2321;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-447.tiff;1;1;2480;3508;55200;1981;2267;127;49;1981;2267;2108;2267;2108;2316;1981;2316;776,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-447.tiff;1;1;2480;3508;55201;2120;2267;87;49;2120;2267;2207;2267;2207;2316;2120;2316;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-447.tiff;1;1;2480;3508;55202;1187;3154;182;49;1187;3154;1369;3154;1369;3203;1187;3203;PIERRES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-447.tiff;1;1;2480;3508;55203;1381;3154;57;49;1381;3154;1438;3154;1438;3203;1381;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-447.tiff;1;1;2480;3508;55204;1451;3154;233;49;1451;3154;1684;3154;1684;3203;1451;3203;BRETAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-447.tiff;1;1;2480;3508;55205;1187;3203;69;48;1187;3203;1256;3203;1256;3251;1187;3251;143;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-447.tiff;1;1;2480;3508;55206;1268;3203;87;48;1268;3203;1355;3203;1355;3251;1268;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-447.tiff;1;1;2480;3508;55207;1368;3203;106;48;1368;3203;1474;3203;1474;3251;1368;3251;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-447.tiff;1;1;2480;3508;55208;1486;3203;164;48;1486;3203;1650;3203;1650;3251;1486;3251;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-447.tiff;1;1;2480;3508;55209;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;29200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-447.tiff;1;1;2480;3508;55210;1344;3251;138;48;1344;3251;1482;3251;1482;3299;1344;3299;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
