src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2690.tiff;1;1;2480;3508;331158;124;747;77;59;124;747;201;747;201;806;124;806;Bill;AAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331159;216;747;61;59;216;747;277;747;277;806;216;806;To;AA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331169;1541;747;108;59;1541;747;1649;747;1649;806;1541;806;Ship;AAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331170;1663;747;61;59;1663;747;1724;747;1724;806;1663;806;To;AA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331160;124;807;152;49;124;807;276;807;276;856;124;856;Shanon;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2690.tiff;1;1;2480;3508;331161;289;807;196;49;289;807;485;807;485;856;289;856;Greenholt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2690.tiff;1;1;2480;3508;331171;1541;807;152;49;1541;807;1693;807;1693;856;1541;856;Shanon;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2690.tiff;1;1;2480;3508;331172;1706;807;196;49;1706;807;1902;807;1902;856;1706;856;Greenholt;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2690.tiff;1;1;2480;3508;331162;124;856;57;48;124;856;181;856;181;904;124;904;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2690.tiff;1;1;2480;3508;331163;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2690.tiff;1;1;2480;3508;331164;266;856;46;48;266;856;312;856;312;904;266;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2690.tiff;1;1;2480;3508;331165;324;856;206;48;324;856;530;856;530;904;324;904;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2690.tiff;1;1;2480;3508;331173;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2690.tiff;1;1;2480;3508;331174;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2690.tiff;1;1;2480;3508;331175;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2690.tiff;1;1;2480;3508;331176;1740;856;206;48;1740;856;1946;856;1946;904;1740;904;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2690.tiff;1;1;2480;3508;331166;124;904;115;48;124;904;239;904;239;952;124;952;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2690.tiff;1;1;2480;3508;331167;282;904;134;48;282;904;416;904;416;952;282;952;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2690.tiff;1;1;2480;3508;331177;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2690.tiff;1;1;2480;3508;331178;1699;904;134;48;1699;904;1833;904;1833;952;1699;952;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2690.tiff;1;1;2480;3508;331168;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2690.tiff;1;1;2480;3508;331179;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2690.tiff;1;1;2480;3508;331180;1541;1233;157;54;1541;1233;1698;1233;1698;1287;1541;1287;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331181;1712;1233;73;54;1712;1233;1785;1233;1785;1287;1712;1287;No.;AAS;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331182;2166;1233;185;48;2166;1233;2351;1233;2351;1281;2166;1281;71550330;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2690.tiff;1;1;2480;3508;331183;1541;1308;99;54;1541;1308;1640;1308;1640;1362;1541;1362;Date;AAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331184;2166;1308;46;48;2166;1308;2212;1308;2212;1356;2166;1356;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2690.tiff;1;1;2480;3508;331185;2224;1308;81;48;2224;1308;2305;1308;2305;1356;2224;1356;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2690.tiff;1;1;2480;3508;331186;2317;1308;92;48;2317;1308;2409;1308;2409;1356;2317;1356;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2690.tiff;1;1;2480;3508;331187;1541;1384;127;54;1541;1384;1668;1384;1668;1438;1541;1438;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331188;1681;1384;73;54;1681;1384;1754;1384;1754;1438;1681;1438;No.;AAS;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331189;2166;1384;115;48;2166;1384;2281;1384;2281;1432;2166;1432;20313;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2690.tiff;1;1;2480;3508;331190;1541;1459;191;54;1541;1459;1732;1459;1732;1513;1541;1513;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331191;1745;1459;145;54;1745;1459;1890;1459;1890;1513;1745;1513;means;AAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331192;2166;1459;111;48;2166;1459;2277;1459;2277;1507;2166;1507;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2690.tiff;1;1;2480;3508;331193;2289;1459;81;48;2289;1459;2370;1459;2370;1507;2289;1507;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2690.tiff;1;1;2480;3508;331194;149;1925;117;54;149;1925;266;1925;266;1979;149;1979;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331195;344;1925;185;54;344;1925;529;1925;529;1979;344;1979;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331196;760;1925;173;54;760;1925;933;1925;933;1979;760;1979;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331197;946;1925;252;54;946;1925;1198;1925;1198;1979;946;1979;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331198;1413;1925;89;54;1413;1925;1502;1925;1502;1979;1413;1979;Unit;AAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331199;1515;1925;112;54;1515;1925;1627;1925;1627;1979;1515;1979;Price;AAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331200;1710;1925;91;54;1710;1925;1801;1925;1801;1979;1710;1979;TVA;AAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331201;1815;1925;99;54;1815;1925;1914;1925;1914;1979;1815;1979;Rate;AAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331202;2049;1925;109;54;2049;1925;2158;1925;2158;1979;2049;1979;Total;AAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331203;196;2001;23;49;196;2001;219;2001;219;2050;196;2050;1;N;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331204;425;2001;23;49;425;2001;448;2001;448;2050;425;2050;3;N;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331205;583;2001;118;49;583;2001;701;2001;701;2050;583;2050;Crêpe;AAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331206;712;2001;101;49;712;2001;813;2001;813;2050;712;2050;party;AAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331207;826;2001;136;49;826;2001;962;2001;962;2050;826;2050;Sympa;AAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331208;974;2001;159;49;974;2001;1133;2001;1133;2050;974;2050;appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331209;1146;2001;23;49;1146;2001;1169;2001;1169;2050;1146;2050;a;A;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331213;1468;2001;104;49;1468;2001;1572;2001;1572;2050;1468;2050;39,10;NNSNN;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331214;1753;2001;118;49;1753;2001;1871;2001;1871;2050;1753;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331215;2040;2001;127;49;2040;2001;2167;2001;2167;2050;2040;2050;117,30;NNNSNN;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331210;583;2050;217;49;583;2050;800;2050;800;2099;583;2099;chataignes;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331211;812;2050;13;49;812;2050;825;2050;825;2099;812;2099;-;S;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331212;838;2050;92;49;838;2050;930;2050;930;2099;838;2099;1147;NNNN;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331216;196;2142;23;49;196;2142;219;2142;219;2191;196;2191;2;N;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331217;425;2142;23;49;425;2142;448;2142;448;2191;425;2191;3;N;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331218;583;2142;138;49;583;2142;721;2142;721;2191;583;2191;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331219;733;2142;125;49;733;2142;858;2142;858;2191;733;2191;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331220;870;2142;220;49;870;2142;1090;2142;1090;2191;870;2191;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331221;1102;2142;138;49;1102;2142;1240;2142;1240;2191;1102;2191;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331222;1252;2142;101;49;1252;2142;1353;2142;1353;2191;1252;2191;Apex;AAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331224;1457;2142;127;49;1457;2142;1584;2142;1584;2191;1457;2191;110,75;NNNSNN;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331225;1753;2142;118;49;1753;2142;1871;2142;1871;2191;1753;2191;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331226;2040;2142;127;49;2040;2142;2167;2142;2167;2191;2040;2191;332,25;NNNSNN;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331223;583;2191;104;49;583;2191;687;2191;687;2240;583;2240;M400;ANNN;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331227;196;2283;23;49;196;2283;219;2283;219;2332;196;2332;3;N;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331228;425;2283;23;49;425;2283;448;2283;448;2332;425;2332;2;N;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331229;583;2283;57;49;583;2283;640;2283;640;2332;583;2332;PC;AA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331230;652;2283;132;49;652;2283;784;2283;784;2332;652;2332;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331231;796;2283;92;49;796;2283;888;2283;888;2332;796;2332;Acer;AAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331232;900;2283;171;49;900;2283;1071;2283;1071;2332;900;2332;Predator;AAAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331233;1083;2283;222;49;1083;2283;1305;2283;1305;2332;1083;2332;G1-710-008;ANSNNNSNNN;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331234;1445;2283;150;49;1445;2283;1595;2283;1595;2332;1445;2332;2332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331235;1753;2283;118;49;1753;2283;1871;2283;1871;2332;1753;2332;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331236;2028;2283;150;49;2028;2283;2178;2283;2178;2332;2028;2332;4665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331237;1898;2415;196;54;1898;2415;2094;2415;2094;2469;1898;2469;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331238;2115;2415;81;49;2115;2415;2196;2415;2196;2464;2115;2464;0,00;NSNN;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331239;1895;2470;109;54;1895;2470;2004;2470;2004;2524;1895;2524;Total;AAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331240;2046;2470;150;49;2046;2470;2196;2470;2196;2519;2046;2519;5114,55;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2690.tiff;1;1;2480;3508;331241;1739;2525;78;54;1739;2525;1817;2525;1817;2579;1739;2579;Tax;AAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331242;1831;2525;173;54;1831;2525;2004;2525;2004;2579;1831;2579;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331243;2046;2525;150;49;2046;2525;2196;2525;2196;2574;2046;2574;1022,91;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2690.tiff;1;1;2480;3508;331244;1683;2579;173;54;1683;2579;1856;2579;1856;2633;1683;2633;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331245;1869;2579;43;54;1869;2579;1912;2579;1912;2633;1869;2633;to;AA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331246;1925;2579;78;54;1925;2579;2003;2579;2003;2633;1925;2633;pay;AAA;undefined;OTHER;OTHER
invoice-2690.tiff;1;1;2480;3508;331247;2046;2579;150;49;2046;2579;2196;2579;2196;2628;2046;2628;6137,46;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2690.tiff;1;1;2480;3508;331248;812;3154;213;49;812;3154;1025;3154;1025;3203;812;3203;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2690.tiff;1;1;2480;3508;331249;1037;3154;57;49;1037;3154;1094;3154;1094;3203;1037;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2690.tiff;1;1;2480;3508;331250;1106;3154;212;49;1106;3154;1318;3154;1318;3203;1106;3203;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2690.tiff;1;1;2480;3508;331251;1331;3154;231;49;1331;3154;1562;3154;1562;3203;1331;3203;LAMAZERE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2690.tiff;1;1;2480;3508;331252;732;3203;46;48;732;3203;778;3203;778;3251;732;3251;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2690.tiff;1;1;2480;3508;331253;790;3203;87;48;790;3203;877;3203;877;3251;790;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2690.tiff;1;1;2480;3508;331254;890;3203;57;48;890;3203;947;3203;947;3251;890;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2690.tiff;1;1;2480;3508;331255;959;3203;50;48;959;3203;1009;3203;1009;3251;959;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2690.tiff;1;1;2480;3508;331256;1022;3203;192;48;1022;3203;1214;3203;1214;3251;1022;3251;CLASTRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2690.tiff;1;1;2480;3508;331257;1222;3203;13;48;1222;3203;1235;3203;1235;3251;1222;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2690.tiff;1;1;2480;3508;331258;1248;3203;115;48;1248;3203;1363;3203;1363;3251;1248;3251;30470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2690.tiff;1;1;2480;3508;331259;1383;3203;250;48;1383;3203;1633;3203;1633;3251;1383;3251;AIMARGUES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
