src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1022.tiff;1;1;2480;3508;125850;1758;1966;91;52;1758;1966;1849;1966;1849;2018;1758;2018;Rate;AAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125851;2031;1966;104;52;2031;1966;2135;1966;2135;2018;2031;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125852;239;2040;20;48;239;2040;259;2040;259;2088;239;2088;3;N;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125853;375;2040;77;48;375;2040;452;2040;452;2088;375;2088;Acc.;AAAS;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125854;462;2040;187;48;462;2040;649;2040;649;2088;462;2088;simulation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125855;660;2040;182;48;660;2040;842;2040;842;2088;660;2088;Raceroom;AAAAAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125856;854;2040;118;48;854;2040;972;2040;972;2088;854;2088;Profils;AAAAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125857;982;2040;41;48;982;2040;1023;2040;1023;2088;982;2088;de;AA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125858;1034;2040;138;48;1034;2040;1172;2040;1172;2088;1034;2088;Renfort;AAAAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125861;1369;2040;93;48;1369;2040;1462;2040;1462;2088;1369;2088;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125862;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125863;2026;2040;114;48;2026;2040;2140;2040;2140;2088;2026;2088;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125859;375;2088;85;48;375;2088;460;2088;460;2136;375;2136;pour;AAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125860;471;2088;148;48;471;2088;619;2088;619;2136;471;2136;Pédalier;AAAAAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125864;239;2177;20;48;239;2177;259;2177;259;2225;239;2225;3;N;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125865;375;2177;185;48;375;2177;560;2177;560;2225;375;2225;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125866;570;2177;76;48;570;2177;646;2177;646;2225;570;2225;sans;AAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125867;657;2177;37;48;657;2177;694;2177;694;2225;657;2225;fil;AAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125868;704;2177;134;48;704;2177;838;2177;838;2225;704;2225;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125869;849;2177;122;48;849;2177;971;2177;971;2225;849;2225;C620A;ANNNA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125870;982;2177;92;48;982;2177;1074;2177;1074;2225;982;2225;DUO;AAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125871;1085;2177;108;48;1085;2177;1193;2177;1193;2225;1085;2225;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125872;1369;2177;93;48;1369;2177;1462;2177;1462;2225;1369;2225;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125873;1692;2177;114;48;1692;2177;1806;2177;1806;2225;1692;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125874;2026;2177;114;48;2026;2177;2140;2177;2140;2225;2026;2225;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125875;1944;2309;96;51;1944;2309;2040;2309;2040;2360;1944;2360;Total;AAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125876;2083;2309;114;46;2083;2309;2197;2309;2197;2355;2083;2355;374,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1022.tiff;1;1;2480;3508;125877;1869;2360;94;51;1869;2360;1963;2360;1963;2411;1869;2411;TVA;AAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125878;1975;2360;84;51;1975;2360;2059;2360;2059;2411;1975;2411;Rate;AAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125879;2100;2360;107;46;2100;2360;2207;2360;2207;2406;2100;2406;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1022.tiff;1;1;2480;3508;125880;1829;2411;71;51;1829;2411;1900;2411;1900;2462;1829;2462;Tax;AAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125881;1912;2411;150;51;1912;2411;2062;2411;2062;2462;1912;2462;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125882;2104;2411;93;46;2104;2411;2197;2411;2197;2457;2104;2457;74,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1022.tiff;1;1;2480;3508;125883;1766;2462;150;51;1766;2462;1916;2462;1916;2513;1766;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125884;1928;2462;35;51;1928;2462;1963;2462;1963;2513;1928;2513;to;AA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125885;1975;2462;66;51;1975;2462;2041;2462;2041;2513;1975;2513;pay;AAA;undefined;OTHER;OTHER
invoice-1022.tiff;1;1;2480;3508;125886;2083;2462;114;46;2083;2462;2197;2462;2197;2508;2083;2508;449,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1022.tiff;1;1;2480;3508;125887;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1022.tiff;1;1;2480;3508;125888;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1022.tiff;1;1;2480;3508;125889;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1022.tiff;1;1;2480;3508;125890;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1022.tiff;1;1;2480;3508;125891;156;3202;25;45;156;3202;181;3202;181;3247;156;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1022.tiff;1;1;2480;3508;125892;192;3202;81;45;192;3202;273;3202;273;3247;192;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1022.tiff;1;1;2480;3508;125893;283;3202;182;45;283;3202;465;3202;465;3247;283;3247;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1022.tiff;1;1;2480;3508;125894;476;3202;166;45;476;3202;642;3202;642;3247;476;3247;PERRIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1022.tiff;1;1;2480;3508;125895;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1022.tiff;1;1;2480;3508;125896;270;3248;122;45;270;3248;392;3248;392;3293;270;3293;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1022.tiff;1;1;2480;3508;125897;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
