src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2017.tiff;1;1;2480;3508;247877;1674;281;25;43;1674;281;1699;281;1699;324;1674;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247878;1724;281;150;43;1724;281;1874;281;1874;324;1724;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247879;750;325;75;43;750;325;825;325;825;368;750;368;RCS;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247880;866;325;124;43;866;325;990;325;990;368;866;368;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247881;1016;325;25;43;1016;325;1041;325;1041;368;1016;368;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247882;1058;325;224;43;1058;325;1282;325;1282;368;1058;368;867230994;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2017.tiff;1;1;2480;3508;247883;1300;325;50;43;1300;325;1350;325;1350;368;1300;368;N°;AS;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247884;1375;325;449;43;1375;325;1824;325;1824;368;1375;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247885;1841;325;325;43;1841;325;2166;325;2166;368;1841;368;FR25867230994;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2017.tiff;1;1;2480;3508;247886;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247887;999;369;350;43;999;369;1349;369;1349;412;999;412;07-39-20-35-20;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2017.tiff;1;1;2480;3508;247888;1391;369;224;43;1391;369;1615;369;1615;412;1391;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247889;1641;369;350;43;1641;369;1991;369;1991;412;1641;412;07-39-20-65-31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2017.tiff;1;1;2480;3508;247890;124;589;360;52;124;589;484;589;484;641;124;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247900;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247901;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247891;124;642;100;43;124;642;224;642;224;685;124;685;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-2017.tiff;1;1;2480;3508;247892;249;642;175;43;249;642;424;642;424;685;249;685;Clement;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2017.tiff;1;1;2480;3508;247902;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2017.tiff;1;1;2480;3508;247903;1666;642;175;43;1666;642;1841;642;1841;685;1666;685;Clement;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2017.tiff;1;1;2480;3508;247893;124;686;75;43;124;686;199;686;199;729;124;729;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2017.tiff;1;1;2480;3508;247894;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2017.tiff;1;1;2480;3508;247895;325;686;50;43;325;686;375;686;375;729;325;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2017.tiff;1;1;2480;3508;247896;400;686;249;43;400;686;649;686;649;729;400;729;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2017.tiff;1;1;2480;3508;247904;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2017.tiff;1;1;2480;3508;247905;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2017.tiff;1;1;2480;3508;247906;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2017.tiff;1;1;2480;3508;247907;1816;686;249;43;1816;686;2065;686;2065;729;1816;729;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2017.tiff;1;1;2480;3508;247897;124;730;124;43;124;730;248;730;248;773;124;773;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2017.tiff;1;1;2480;3508;247898;291;730;175;43;291;730;466;730;466;773;291;773;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2017.tiff;1;1;2480;3508;247908;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2017.tiff;1;1;2480;3508;247909;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2017.tiff;1;1;2480;3508;247899;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2017.tiff;1;1;2480;3508;247910;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2017.tiff;1;1;2480;3508;247914;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247915;1761;1050;54;48;1761;1050;1815;1050;1815;1098;1761;1098;N°;AS;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247916;2166;1050;175;43;2166;1050;2341;1050;2341;1093;2166;1093;1989082;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2017.tiff;1;1;2480;3508;247917;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247918;2166;1119;25;43;2166;1119;2191;1119;2191;1162;2166;1162;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2017.tiff;1;1;2480;3508;247919;2216;1119;75;43;2216;1119;2291;1119;2291;1162;2216;1162;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2017.tiff;1;1;2480;3508;247920;2316;1119;100;43;2316;1119;2416;1119;2416;1162;2316;1162;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2017.tiff;1;1;2480;3508;247911;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247912;317;1153;54;48;317;1153;371;1153;371;1201;317;1201;N°;AS;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247913;750;1153;124;43;750;1153;874;1153;874;1196;750;1196;70040;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2017.tiff;1;1;2480;3508;247921;1541;1188;219;48;1541;1188;1760;1188;1760;1236;1541;1236;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247922;1789;1188;54;48;1789;1188;1843;1188;1843;1236;1789;1236;N°;AS;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247923;2166;1188;100;43;2166;1188;2266;1188;2266;1231;2166;1231;2031;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2017.tiff;1;1;2480;3508;247924;1541;1257;109;48;1541;1257;1650;1257;1650;1305;1541;1305;Mode;AAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247925;1679;1257;54;48;1679;1257;1733;1257;1733;1305;1679;1305;de;AA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247926;1761;1257;247;48;1761;1257;2008;1257;2008;1305;1761;1305;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247927;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2017.tiff;1;1;2480;3508;247931;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247933;1716;1729;109;48;1716;1729;1825;1729;1825;1777;1716;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247934;1853;1729;54;48;1853;1729;1907;1729;1907;1777;1853;1777;de;AA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247928;125;1778;164;48;125;1778;289;1778;289;1826;125;1826;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247929;536;1778;302;48;536;1778;838;1778;838;1826;536;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247930;1119;1778;219;48;1119;1778;1338;1778;1338;1826;1119;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247932;1410;1778;219;48;1410;1778;1629;1778;1629;1826;1410;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247935;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247936;1966;1778;192;48;1966;1778;2158;1778;2158;1826;1966;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247937;2186;1778;54;48;2186;1778;2240;1778;2240;1826;2186;1826;HT;AA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247938;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247939;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;4;N;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247940;1445;1847;100;43;1445;1847;1545;1847;1545;1890;1445;1890;0,00;NSNN;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247941;1570;1847;25;43;1570;1847;1595;1847;1595;1890;1570;1890;$;S;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247942;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247943;2029;1847;100;43;2029;1847;2129;1847;2129;1890;2029;1890;0,00;NSNN;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247944;2154;1847;25;43;2154;1847;2179;1847;2179;1890;2154;1890;$;S;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247945;195;1932;25;43;195;1932;220;1932;220;1975;195;1975;2;N;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247946;291;1932;300;43;291;1932;591;1932;591;1975;291;1975;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247947;616;1932;275;43;616;1932;891;1932;891;1975;616;1975;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247948;916;1932;75;43;916;1932;991;1932;991;1975;916;1975;One;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247952;1216;1932;25;43;1216;1932;1241;1932;1241;1975;1216;1975;4;N;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247953;1433;1932;124;43;1433;1932;1557;1932;1557;1975;1433;1975;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247954;1583;1932;25;43;1583;1932;1608;1932;1608;1975;1583;1975;$;S;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247955;1749;1932;124;43;1749;1932;1873;1932;1873;1975;1749;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247956;2016;1932;124;43;2016;1932;2140;1932;2140;1975;2016;1975;66,63;NNSNN;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247957;2166;1932;25;43;2166;1932;2191;1932;2191;1975;2166;1975;$;S;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247949;291;1976;75;43;291;1976;366;1976;366;2019;291;2019;For;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247950;391;1976;75;43;391;1976;466;1976;466;2019;391;2019;All;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247951;491;1976;175;43;491;1976;666;1976;666;2019;491;2019;URC6820;AAANNNN;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247958;195;2061;25;43;195;2061;220;2061;220;2104;195;2104;3;N;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247959;291;2061;175;43;291;2061;466;2061;466;2104;291;2104;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247960;491;2061;175;43;491;2061;666;2061;666;2104;491;2104;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247961;691;2061;50;43;691;2061;741;2061;741;2104;691;2104;Et;AA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247962;766;2061;75;43;766;2061;841;2061;841;2104;766;2104;Bar;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247963;866;2061;75;43;866;2061;941;2061;941;2104;866;2104;CHA;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247964;966;2061;75;43;966;2061;1041;2061;1041;2104;966;2104;DAO;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247966;1216;2061;25;43;1216;2061;1241;2061;1241;2104;1216;2104;1;N;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247967;1420;2061;150;43;1420;2061;1570;2061;1570;2104;1420;2104;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247968;1595;2061;25;43;1595;2061;1620;2061;1620;2104;1595;2104;$;S;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247969;1749;2061;124;43;1749;2061;1873;2061;1873;2104;1749;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247970;2004;2061;150;43;2004;2061;2154;2061;2154;2104;2004;2104;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247971;2179;2061;25;43;2179;2061;2204;2061;2204;2104;2179;2104;$;S;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247965;291;2105;150;43;291;2105;441;2105;441;2148;291;2148;QD870A;AANNNA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247972;1691;2232;192;48;1691;2232;1883;2232;1883;2280;1691;2280;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247973;1911;2232;54;48;1911;2232;1965;2232;1965;2280;1911;2280;HT;AA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247974;2008;2232;150;43;2008;2232;2158;2232;2158;2275;2008;2275;357,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2017.tiff;1;1;2480;3508;247975;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2017.tiff;1;1;2480;3508;247976;1739;2280;109;48;1739;2280;1848;2280;1848;2328;1739;2328;Taux;AAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247977;1876;2280;54;48;1876;2280;1930;2280;1930;2328;1876;2328;de;AA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247978;1959;2280;82;48;1959;2280;2041;2280;2041;2328;1959;2328;TVA;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247979;2083;2280;124;43;2083;2280;2207;2280;2207;2323;2083;2323;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2017.tiff;1;1;2480;3508;247980;1909;2329;82;48;1909;2329;1991;2329;1991;2377;1909;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247981;2033;2329;124;43;2033;2329;2157;2329;2157;2372;2033;2372;71,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2017.tiff;1;1;2480;3508;247982;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2017.tiff;1;1;2480;3508;247983;1719;2377;137;48;1719;2377;1856;2377;1856;2425;1719;2425;Total;AAAAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247984;1884;2377;82;48;1884;2377;1966;2377;1966;2425;1884;2425;TTC;AAA;undefined;OTHER;OTHER
invoice-2017.tiff;1;1;2480;3508;247985;2008;2377;150;43;2008;2377;2158;2377;2158;2420;2008;2420;428,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2017.tiff;1;1;2480;3508;247986;2183;2377;25;43;2183;2377;2208;2377;2208;2420;2183;2420;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2017.tiff;1;1;2480;3508;247987;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2017.tiff;1;1;2480;3508;247988;325;3154;325;43;325;3154;650;3154;650;3197;325;3197;D'INFORMATION;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2017.tiff;1;1;2480;3508;247989;675;3154;50;43;675;3154;725;3154;725;3197;675;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2017.tiff;1;1;2480;3508;247990;750;3154;249;43;750;3154;999;3154;999;3197;750;3197;GOUVERNEME;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2017.tiff;1;1;2480;3508;247991;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247992;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247993;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247994;375;3197;275;43;375;3197;650;3197;650;3240;375;3240;CONSTANTINE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247995;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;75007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247996;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247997;441;3241;25;43;441;3241;466;3241;466;3284;441;3284;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2017.tiff;1;1;2480;3508;247998;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
