src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2742.tiff;1;1;2480;3508;337540;1969;1670;127;49;1969;1670;2096;1670;2096;1719;1969;1719;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-2742.tiff;1;1;2480;3508;337541;2108;1670;87;49;2108;1670;2195;1670;2195;1719;2108;1719;USD;AAA;undefined;OTHER;OTHER
invoice-2742.tiff;1;1;2480;3508;337542;1807;1803;109;54;1807;1803;1916;1803;1916;1857;1807;1857;Total;AAAAA;undefined;OTHER;OTHER
invoice-2742.tiff;1;1;2480;3508;337543;1958;1803;150;49;1958;1803;2108;1803;2108;1852;1958;1852;1372,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2742.tiff;1;1;2480;3508;337544;2120;1803;87;49;2120;1803;2207;1803;2207;1852;2120;1852;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2742.tiff;1;1;2480;3508;337545;1674;1857;78;54;1674;1857;1752;1857;1752;1911;1674;1911;Tax;AAA;undefined;OTHER;OTHER
invoice-2742.tiff;1;1;2480;3508;337546;1766;1857;173;54;1766;1857;1939;1857;1939;1911;1766;1911;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2742.tiff;1;1;2480;3508;337547;1981;1857;127;49;1981;1857;2108;1857;2108;1906;1981;1906;274,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2742.tiff;1;1;2480;3508;337548;2120;1857;87;49;2120;1857;2207;1857;2207;1906;2120;1906;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2742.tiff;1;1;2480;3508;337549;1595;1912;173;54;1595;1912;1768;1912;1768;1966;1595;1966;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2742.tiff;1;1;2480;3508;337550;1781;1912;43;54;1781;1912;1824;1912;1824;1966;1781;1966;to;AA;undefined;OTHER;OTHER
invoice-2742.tiff;1;1;2480;3508;337551;1837;1912;78;54;1837;1912;1915;1912;1915;1966;1837;1966;pay;AAA;undefined;OTHER;OTHER
invoice-2742.tiff;1;1;2480;3508;337552;1958;1912;150;49;1958;1912;2108;1912;2108;1961;1958;1961;1646,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2742.tiff;1;1;2480;3508;337553;2120;1912;87;49;2120;1912;2207;1912;2207;1961;2120;1961;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2742.tiff;1;1;2480;3508;337554;124;3175;259;49;124;3175;383;3175;383;3224;124;3224;PLAKI-SIM33;AAAAASAAANN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2742.tiff;1;1;2480;3508;337555;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2742.tiff;1;1;2480;3508;337556;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2742.tiff;1;1;2480;3508;337557;365;3224;57;48;365;3224;422;3224;422;3272;365;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2742.tiff;1;1;2480;3508;337558;435;3224;50;48;435;3224;485;3224;485;3272;435;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2742.tiff;1;1;2480;3508;337559;497;3224;268;48;497;3224;765;3224;765;3272;497;3272;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2742.tiff;1;1;2480;3508;337560;774;3224;115;48;774;3224;889;3224;889;3272;774;3272;33450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2742.tiff;1;1;2480;3508;337561;898;3224;122;48;898;3224;1020;3224;1020;3272;898;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2742.tiff;1;1;2480;3508;337562;1033;3224;169;48;1033;3224;1202;3224;1202;3272;1033;3272;LOUBES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2742.tiff;1;1;2480;3508;337563;1210;3224;171;48;1210;3224;1381;3224;1381;3272;1210;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
