src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3009.tiff;1;1;2480;3508;370186;1989;506;41;45;1989;506;2030;506;2030;551;1989;551;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3009.tiff;1;1;2480;3508;370187;2041;506;41;45;2041;506;2082;506;2082;551;2041;551;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3009.tiff;1;1;2480;3508;370188;2093;506;41;45;2093;506;2134;506;2134;551;2093;551;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3009.tiff;1;1;2480;3508;370189;2145;506;41;45;2145;506;2186;506;2186;551;2145;551;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3009.tiff;1;1;2480;3508;370190;124;736;75;57;124;736;199;736;199;793;124;793;Bill;AAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370191;212;736;58;57;212;736;270;736;270;793;212;793;To;AA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370203;1541;736;97;57;1541;736;1638;736;1638;793;1541;793;Ship;AAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370204;1651;736;58;57;1651;736;1709;736;1709;793;1651;793;To;AA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370192;124;793;78;48;124;793;202;793;202;841;124;841;Jace;AAAA;BN;BILLING_NAME;Billing Name
invoice-3009.tiff;1;1;2480;3508;370193;214;793;101;48;214;793;315;793;315;841;214;841;Moen;AAAA;BN;BILLING_NAME;Billing Name
invoice-3009.tiff;1;1;2480;3508;370194;326;793;52;48;326;793;378;793;378;841;326;841;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3009.tiff;1;1;2480;3508;370205;1541;793;78;48;1541;793;1619;793;1619;841;1541;841;Jace;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3009.tiff;1;1;2480;3508;370206;1630;793;101;48;1630;793;1731;793;1731;841;1630;841;Moen;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3009.tiff;1;1;2480;3508;370207;1743;793;52;48;1743;793;1795;793;1795;841;1743;841;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3009.tiff;1;1;2480;3508;370195;124;841;52;45;124;841;176;841;176;886;124;886;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3009.tiff;1;1;2480;3508;370196;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3009.tiff;1;1;2480;3508;370197;253;841;39;45;253;841;292;841;292;886;253;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3009.tiff;1;1;2480;3508;370198;303;841;101;45;303;841;404;841;404;886;303;886;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3009.tiff;1;1;2480;3508;370199;415;841;141;45;415;841;556;841;556;886;415;886;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3009.tiff;1;1;2480;3508;370208;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3009.tiff;1;1;2480;3508;370209;1604;841;32;45;1604;841;1636;841;1636;886;1604;886;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3009.tiff;1;1;2480;3508;370210;1646;841;81;45;1646;841;1727;841;1727;886;1646;886;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3009.tiff;1;1;2480;3508;370200;124;887;104;45;124;887;228;887;228;932;124;932;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3009.tiff;1;1;2480;3508;370201;270;887;194;45;270;887;464;887;464;932;270;932;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3009.tiff;1;1;2480;3508;370211;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3009.tiff;1;1;2480;3508;370212;1687;887;451;45;1687;887;2138;887;2138;932;1687;932;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3009.tiff;1;1;2480;3508;370202;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3009.tiff;1;1;2480;3508;370213;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3009.tiff;1;1;2480;3508;370214;124;1139;142;52;124;1139;266;1139;266;1191;124;1191;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370215;279;1139;67;52;279;1139;346;1139;346;1191;279;1191;No.;AAS;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370216;750;1139;208;46;750;1139;958;1139;958;1185;750;1185;4729827499;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3009.tiff;1;1;2480;3508;370220;1541;1139;122;52;1541;1139;1663;1139;1663;1191;1541;1191;Order;AAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370221;1675;1139;67;52;1675;1139;1742;1139;1742;1191;1675;1191;No.;AAS;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370222;2166;1139;83;46;2166;1139;2249;1139;2249;1185;2166;1185;9434;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3009.tiff;1;1;2480;3508;370217;124;1213;119;52;124;1213;243;1213;243;1265;124;1265;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370218;256;1213;67;52;256;1213;323;1213;323;1265;256;1265;No.;AAS;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370219;750;1213;104;46;750;1213;854;1213;854;1259;750;1259;64242;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3009.tiff;1;1;2480;3508;370223;1541;1213;173;52;1541;1213;1714;1213;1714;1265;1541;1265;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370224;1726;1213;124;52;1726;1213;1850;1213;1850;1265;1726;1265;means;AAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370225;2166;1213;127;46;2166;1213;2293;1213;2293;1259;2166;1259;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3009.tiff;1;1;2480;3508;370226;174;1755;67;52;174;1755;241;1755;241;1807;174;1807;No.;AAS;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370227;565;1755;244;52;565;1755;809;1755;809;1807;565;1807;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370228;1192;1755;73;52;1192;1755;1265;1755;1265;1807;1192;1807;Qty;AAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370229;1478;1755;84;52;1478;1755;1562;1755;1562;1807;1478;1807;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370230;1709;1755;206;52;1709;1755;1915;1755;1915;1807;1709;1807;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370231;2023;1755;160;52;2023;1755;2183;1755;2183;1807;2023;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370232;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370233;291;1828;92;48;291;1828;383;1828;383;1876;291;1876;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370234;394;1828;41;48;394;1828;435;1828;435;1876;394;1876;de;AA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370235;446;1828;226;48;446;1828;672;1828;672;1876;446;1876;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370236;684;1828;99;48;684;1828;783;1828;783;1876;684;1876;Emsa;AAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370237;793;1828;238;48;793;1828;1031;1828;1031;1876;793;1876;rectangulaire;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370244;1218;1828;20;48;1218;1828;1238;1828;1238;1876;1218;1876;2;N;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370245;1473;1828;93;48;1473;1828;1566;1828;1566;1876;1473;1876;15,75;NNSNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370246;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370247;2057;1828;93;48;2057;1828;2150;1828;2150;1876;2057;1876;31,50;NNSNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370238;291;1876;41;48;291;1876;332;1876;332;1924;291;1924;en;AA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370239;343;1876;94;48;343;1876;437;1876;437;1924;343;1924;verre;AAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370240;449;1876;76;48;449;1876;525;1876;525;1924;449;1924;Clip;AAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370241;535;1876;34;48;535;1876;569;1876;569;1924;535;1924;&;S;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370242;580;1876;97;48;580;1876;677;1876;677;1924;580;1924;Close;AAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370243;688;1876;48;48;688;1876;736;1876;736;1924;688;1924;2L;NA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370248;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;2;N;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370249;291;1966;92;48;291;1966;383;1966;383;2014;291;2014;Balai;AAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370250;394;1966;124;48;394;1966;518;1966;518;2014;394;2014;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370251;530;1966;122;48;530;1966;652;1966;652;2014;530;2014;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370252;663;1966;192;48;663;1966;855;1966;855;2014;663;2014;FC7020/01;AANNNNSNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370253;865;1966;111;48;865;1966;976;1966;976;2014;865;2014;2-en-1;NSAASN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370254;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;3;N;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370255;1463;1966;114;48;1463;1966;1577;1966;1577;2014;1463;2014;100,69;NNNSNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370256;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370257;2046;1966;114;48;2046;1966;2160;1966;2160;2014;2046;2014;302,08;NNNSNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370258;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;3;N;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370259;291;2056;78;48;291;2056;369;2056;369;2104;291;2104;Pèse;AAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370260;380;2056;162;48;380;2056;542;2056;542;2104;380;2104;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370261;553;2056;138;48;553;2056;691;2056;691;2104;553;2104;Soehnle;AAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370262;702;2056;256;48;702;2056;958;2056;958;2104;702;2104;Pèse-Personne;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370266;1218;2056;20;48;1218;2056;1238;2056;1238;2104;1218;2104;1;N;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370267;1473;2056;93;48;1473;2056;1566;2056;1566;2104;1473;2104;26,63;NNSNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370268;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370269;2057;2056;93;48;2057;2056;2150;2056;2150;2104;2057;2104;26,63;NNSNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370263;291;2104;229;48;291;2104;520;2104;520;2152;291;2152;Electronique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370264;531;2104;13;48;531;2104;544;2104;544;2152;531;2152;-;S;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370265;555;2104;104;48;555;2104;659;2104;659;2152;555;2152;63844;NNNNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370270;197;2194;20;48;197;2194;217;2194;217;2242;197;2242;4;N;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370271;291;2194;194;48;291;2194;485;2194;485;2242;291;2242;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370272;496;2194;76;48;496;2194;572;2194;572;2242;496;2242;sans;AAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370273;583;2194;55;48;583;2194;638;2194;638;2242;583;2242;sac;AAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370274;649;2194;143;48;649;2194;792;2194;792;2242;649;2242;Aspiron;AAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370275;803;2194;185;48;803;2194;988;2194;988;2242;803;2242;aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370276;998;2194;76;48;998;2194;1074;2194;1074;2242;998;2242;sans;AAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370282;1218;2194;20;48;1218;2194;1238;2194;1238;2242;1218;2242;4;N;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370283;1473;2194;93;48;1473;2194;1566;2194;1566;2242;1473;2242;55,85;NNSNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370284;1755;2194;114;48;1755;2194;1869;2194;1869;2242;1755;2242;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370285;2046;2194;114;48;2046;2194;2160;2194;2160;2242;2046;2242;223,40;NNNSNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370277;291;2242;55;48;291;2242;346;2242;346;2290;291;2290;sac;AAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370278;357;2242;76;48;357;2242;433;2242;433;2290;357;2290;cfda;AAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370279;444;2242;88;48;444;2242;532;2242;532;2290;444;2290;80db;NNAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370280;542;2242;13;48;542;2242;555;2242;555;2290;542;2290;-;S;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370281;567;2242;124;48;567;2242;691;2242;691;2290;567;2290;000651;NNNNNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370286;1931;2373;173;52;1931;2373;2104;2373;2104;2425;1931;2425;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370287;2125;2373;72;48;2125;2373;2197;2373;2197;2421;2125;2421;0,00;NSNN;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370288;1881;2426;160;52;1881;2426;2041;2426;2041;2478;1881;2478;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370289;2083;2426;114;48;2083;2426;2197;2426;2197;2474;2083;2474;583,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3009.tiff;1;1;2480;3508;370290;1773;2479;96;52;1773;2479;1869;2479;1869;2531;1773;2531;TVA;AAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370291;1881;2479;160;52;1881;2479;2041;2479;2041;2531;1881;2531;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370292;2083;2479;114;48;2083;2479;2197;2479;2197;2527;2083;2527;116,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3009.tiff;1;1;2480;3508;370293;1765;2532;104;52;1765;2532;1869;2532;1869;2584;1765;2584;Total;AAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370294;1881;2532;160;52;1881;2532;2041;2532;2041;2584;1881;2584;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3009.tiff;1;1;2480;3508;370295;2083;2532;114;48;2083;2532;2197;2532;2197;2580;2083;2580;700,33;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3009.tiff;1;1;2480;3508;370296;1187;3175;55;48;1187;3175;1242;3175;1242;3223;1187;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3009.tiff;1;1;2480;3508;370297;1253;3175;115;48;1253;3175;1368;3175;1368;3223;1253;3223;CUBE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3009.tiff;1;1;2480;3508;370298;1379;3175;217;48;1379;3175;1596;3175;1596;3223;1379;3223;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3009.tiff;1;1;2480;3508;370299;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;539;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3009.tiff;1;1;2480;3508;370300;1260;3223;159;45;1260;3223;1419;3223;1419;3268;1260;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3009.tiff;1;1;2480;3508;370301;1430;3223;97;45;1430;3223;1527;3223;1527;3268;1430;3268;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3009.tiff;1;1;2480;3508;370302;1538;3223;162;45;1538;3223;1700;3223;1700;3268;1538;3268;PROUVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3009.tiff;1;1;2480;3508;370303;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;30900;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3009.tiff;1;1;2480;3508;370304;1333;3268;122;45;1333;3268;1455;3268;1455;3313;1333;3313;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3009.tiff;1;1;2480;3508;370305;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
