src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3348.tiff;1;1;2480;3508;411771;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;507;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3348.tiff;1;1;2480;3508;411772;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;736;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3348.tiff;1;1;2480;3508;411774;124;589;210;52;124;589;334;589;334;641;124;641;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411775;365;589;59;52;365;589;424;589;424;641;365;641;To;AA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411786;1541;589;180;52;1541;589;1721;589;1721;641;1541;641;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411787;1751;589;59;52;1751;589;1810;589;1810;641;1751;641;To;AA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411776;124;642;150;43;124;642;274;642;274;685;124;685;Austin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3348.tiff;1;1;2480;3508;411777;300;642;175;43;300;642;475;642;475;685;300;685;Zboncak;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3348.tiff;1;1;2480;3508;411778;499;642;50;43;499;642;549;642;549;685;499;685;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3348.tiff;1;1;2480;3508;411788;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Austin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3348.tiff;1;1;2480;3508;411789;1716;642;175;43;1716;642;1891;642;1891;685;1716;685;Zboncak;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3348.tiff;1;1;2480;3508;411790;1916;642;50;43;1916;642;1966;642;1966;685;1916;685;IV;AA;BN;BILLING_NAME;Billing Name
invoice-3348.tiff;1;1;2480;3508;411779;124;686;50;43;124;686;174;686;174;729;124;729;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3348.tiff;1;1;2480;3508;411780;200;686;175;43;200;686;375;686;375;729;200;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3348.tiff;1;1;2480;3508;411781;400;686;75;43;400;686;475;686;475;729;400;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3348.tiff;1;1;2480;3508;411782;499;686;249;43;499;686;748;686;748;729;499;729;pierrières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3348.tiff;1;1;2480;3508;411791;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3348.tiff;1;1;2480;3508;411792;1616;686;175;43;1616;686;1791;686;1791;729;1616;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3348.tiff;1;1;2480;3508;411793;1816;686;75;43;1816;686;1891;686;1891;729;1816;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3348.tiff;1;1;2480;3508;411794;1916;686;249;43;1916;686;2165;686;2165;729;1916;729;pierrières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3348.tiff;1;1;2480;3508;411783;124;730;124;43;124;730;248;730;248;773;124;773;17600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3348.tiff;1;1;2480;3508;411784;291;730;150;43;291;730;441;730;441;773;291;773;Saujon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3348.tiff;1;1;2480;3508;411795;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3348.tiff;1;1;2480;3508;411796;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Saujon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3348.tiff;1;1;2480;3508;411785;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3348.tiff;1;1;2480;3508;411797;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3348.tiff;1;1;2480;3508;411798;124;981;164;48;124;981;288;981;288;1029;124;1029;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411799;317;981;247;48;317;981;564;981;564;1029;317;1029;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411800;750;981;124;43;750;981;874;981;874;1024;750;1024;18064;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3348.tiff;1;1;2480;3508;411804;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411805;1761;981;247;48;1761;981;2008;981;2008;1029;1761;1029;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411806;2166;981;200;43;2166;981;2366;981;2366;1024;2166;1024;47135852;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3348.tiff;1;1;2480;3508;411801;124;1050;137;48;124;1050;261;1050;261;1098;124;1098;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411802;289;1050;192;48;289;1050;481;1050;481;1098;289;1098;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411803;750;1050;150;43;750;1050;900;1050;900;1093;750;1093;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3348.tiff;1;1;2480;3508;411807;1541;1050;137;48;1541;1050;1678;1050;1678;1098;1541;1098;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411808;2166;1050;25;43;2166;1050;2191;1050;2191;1093;2166;1093;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3348.tiff;1;1;2480;3508;411809;2216;1050;100;43;2216;1050;2316;1050;2316;1093;2216;1093;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3348.tiff;1;1;2480;3508;411810;2341;1050;100;43;2341;1050;2441;1050;2441;1093;2341;1093;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3348.tiff;1;1;2480;3508;411811;208;1591;82;48;208;1591;290;1591;290;1639;208;1639;Qty;AAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411812;647;1591;329;48;647;1591;976;1591;976;1639;647;1639;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411813;1361;1591;109;48;1361;1591;1470;1591;1470;1639;1361;1639;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411814;1653;1591;192;48;1653;1591;1845;1591;1845;1639;1653;1639;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411815;2000;1591;164;48;2000;1591;2164;1591;2164;1639;2000;1639;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411816;237;1660;25;43;237;1660;262;1660;262;1703;237;1703;3;N;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411817;375;1660;175;43;375;1660;550;1660;550;1703;375;1703;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411818;575;1660;150;43;575;1660;725;1660;725;1703;575;1703;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411819;750;1660;200;43;750;1660;950;1660;950;1703;750;1703;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411820;974;1660;150;43;974;1660;1124;1660;1124;1703;974;1703;ST396E;AANNNA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411821;1150;1660;25;43;1150;1660;1175;1660;1175;1703;1150;1703;+;S;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411824;1354;1660;124;43;1354;1660;1478;1660;1478;1703;1354;1703;82,57;NNSNN;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411825;1687;1660;124;43;1687;1660;1811;1660;1811;1703;1687;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411826;2008;1660;150;43;2008;1660;2158;1660;2158;1703;2008;1703;247,72;NNNSNN;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411822;375;1704;100;43;375;1704;475;1704;475;1747;375;1747;mini;AAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411823;499;1704;175;43;499;1704;674;1704;674;1747;499;1747;lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411827;237;1790;25;43;237;1790;262;1790;262;1833;237;1833;4;N;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411828;375;1790;224;43;375;1790;599;1790;599;1833;375;1833;Mijoteuse;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411829;625;1790;175;43;625;1790;800;1790;800;1833;625;1833;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411830;824;1790;124;43;824;1790;948;1790;948;1833;824;1833;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411831;974;1790;200;43;974;1790;1174;1790;1174;1833;974;1833;22740-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411832;1200;1790;25;43;1200;1790;1225;1790;1225;1833;1200;1833;-;S;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411835;1354;1790;124;43;1354;1790;1478;1790;1478;1833;1354;1833;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411836;1687;1790;124;43;1687;1790;1811;1790;1811;1833;1687;1833;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411837;2008;1790;150;43;2008;1790;2158;1790;2158;1833;2008;1833;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411833;375;1833;75;43;375;1833;450;1833;450;1876;375;1876;3.5;NSN;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411834;474;1833;150;43;474;1833;624;1833;624;1876;474;1876;Litres;AAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411838;1826;1961;164;48;1826;1961;1990;1961;1990;2009;1826;2009;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411839;2033;1961;150;43;2033;1961;2183;1961;2183;2004;2033;2004;381,02;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3348.tiff;1;1;2480;3508;411840;1741;2009;82;48;1741;2009;1823;2009;1823;2057;1741;2057;TVA;AAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411841;1851;2009;164;48;1851;2009;2015;2009;2015;2057;1851;2057;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411842;2058;2009;124;43;2058;2009;2182;2009;2182;2052;2058;2052;76,20;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3348.tiff;1;1;2480;3508;411843;1661;2057;137;48;1661;2057;1798;2057;1798;2105;1661;2105;Total;AAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411844;1826;2057;164;48;1826;2057;1990;2057;1990;2105;1826;2105;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3348.tiff;1;1;2480;3508;411845;2033;2057;150;43;2033;2057;2183;2057;2183;2100;2033;2100;457,23;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3348.tiff;1;1;2480;3508;411846;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;DV;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3348.tiff;1;1;2480;3508;411847;1262;3154;224;43;1262;3154;1486;3154;1486;3197;1262;3197;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3348.tiff;1;1;2480;3508;411848;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3348.tiff;1;1;2480;3508;411849;1287;3197;249;43;1287;3197;1536;3197;1536;3240;1287;3240;QUARTEREES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3348.tiff;1;1;2480;3508;411850;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;26140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3348.tiff;1;1;2480;3508;411851;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;ALBON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3348.tiff;1;1;2480;3508;411852;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
