src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1163.tiff;1;1;2480;3508;142840;195;1978;25;43;195;1978;220;1978;220;2021;195;2021;1;N;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142841;424;1978;25;43;424;1978;449;1978;449;2021;424;2021;4;N;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142842;583;1978;124;43;583;1978;707;1978;707;2021;583;2021;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142843;733;1978;124;43;733;1978;857;1978;857;2021;733;2021;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142844;883;1978;50;43;883;1978;933;1978;933;2021;883;2021;SD;AA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142845;958;1978;249;43;958;1978;1207;1978;1207;2021;958;2021;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142846;1233;1978;100;43;1233;1978;1333;1978;1333;2021;1233;2021;64Go;NNAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142850;1458;1978;124;43;1458;1978;1582;1978;1582;2021;1458;2021;39,16;NNSNN;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142851;1749;1978;124;43;1749;1978;1873;1978;1873;2021;1749;2021;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142852;2029;1978;150;43;2029;1978;2179;1978;2179;2021;2029;2021;156,63;NNNSNN;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142847;583;2021;124;43;583;2021;707;2021;707;2064;583;2064;micro;AAAAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142848;733;2021;100;43;733;2021;833;2021;833;2064;733;2064;SDXC;AAAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142849;858;2021;275;43;858;2021;1133;2021;1133;2064;858;2064;Performance;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142853;1716;2149;192;48;1716;2149;1908;2149;1908;2197;1716;2197;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142854;1936;2149;54;48;1936;2149;1990;2149;1990;2197;1936;2197;HT;AA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142855;2033;2149;150;43;2033;2149;2183;2149;2183;2192;2033;2192;156,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1163.tiff;1;1;2480;3508;142856;1739;2197;109;48;1739;2197;1848;2197;1848;2245;1739;2245;Taux;AAAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142857;1876;2197;54;48;1876;2197;1930;2197;1930;2245;1876;2245;de;AA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142858;1959;2197;82;48;1959;2197;2041;2197;2041;2245;1959;2245;TVA;AAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142859;2083;2197;124;43;2083;2197;2207;2197;2207;2240;2083;2240;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1163.tiff;1;1;2480;3508;142860;1934;2245;82;48;1934;2245;2016;2245;2016;2293;1934;2293;TVA;AAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142861;2058;2245;124;43;2058;2245;2182;2245;2182;2288;2058;2288;31,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1163.tiff;1;1;2480;3508;142862;1744;2294;137;48;1744;2294;1881;2294;1881;2342;1744;2342;Total;AAAAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142863;1909;2294;82;48;1909;2294;1991;2294;1991;2342;1909;2342;TTC;AAA;undefined;OTHER;OTHER
invoice-1163.tiff;1;1;2480;3508;142864;2033;2294;150;43;2033;2294;2183;2294;2183;2337;2033;2337;187,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1163.tiff;1;1;2480;3508;142865;1025;3154;150;43;1025;3154;1175;3154;1175;3197;1025;3197;MISTER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1163.tiff;1;1;2480;3508;142866;1200;3154;150;43;1200;3154;1350;3154;1350;3197;1200;3197;POULET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1163.tiff;1;1;2480;3508;142867;683;3197;50;43;683;3197;733;3197;733;3240;683;3240;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1163.tiff;1;1;2480;3508;142868;758;3197;150;43;758;3197;908;3197;908;3240;758;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1163.tiff;1;1;2480;3508;142869;933;3197;50;43;933;3197;983;3197;983;3240;933;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1163.tiff;1;1;2480;3508;142870;1008;3197;100;43;1008;3197;1108;3197;1108;3240;1008;3240;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1163.tiff;1;1;2480;3508;142871;1116;3197;25;43;1116;3197;1141;3197;1141;3240;1116;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1163.tiff;1;1;2480;3508;142872;1166;3197;124;43;1166;3197;1290;3197;1290;3240;1166;3240;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1163.tiff;1;1;2480;3508;142873;1325;3197;124;43;1325;3197;1449;3197;1449;3240;1325;3240;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1163.tiff;1;1;2480;3508;142874;1458;3197;25;43;1458;3197;1483;3197;1483;3240;1458;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1163.tiff;1;1;2480;3508;142875;1508;3197;150;43;1508;3197;1658;3197;1658;3240;1508;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
