src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-638.tiff;1;1;2480;3508;78905;375;369;75;43;375;369;450;369;450;412;375;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-638.tiff;1;1;2480;3508;78906;474;369;25;43;474;369;499;369;499;412;474;412;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-638.tiff;1;1;2480;3508;78907;525;369;50;43;525;369;575;369;575;412;525;412;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-638.tiff;1;1;2480;3508;78908;600;369;50;43;600;369;650;369;650;412;600;412;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-638.tiff;1;1;2480;3508;78909;675;369;50;43;675;369;725;369;725;412;675;412;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-638.tiff;1;1;2480;3508;78910;750;369;50;43;750;369;800;369;800;412;750;412;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-638.tiff;1;1;2480;3508;78911;841;369;75;43;841;369;916;369;916;412;841;412;Fax;AAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78912;941;369;75;43;941;369;1016;369;1016;412;941;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-638.tiff;1;1;2480;3508;78913;1041;369;75;43;1041;369;1116;369;1116;412;1041;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-638.tiff;1;1;2480;3508;78914;1141;369;25;43;1141;369;1166;369;1166;412;1141;412;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-638.tiff;1;1;2480;3508;78915;1191;369;50;43;1191;369;1241;369;1241;412;1191;412;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-638.tiff;1;1;2480;3508;78916;1266;369;50;43;1266;369;1316;369;1316;412;1266;412;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-638.tiff;1;1;2480;3508;78917;1341;369;50;43;1341;369;1391;369;1391;412;1341;412;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-638.tiff;1;1;2480;3508;78918;1416;369;50;43;1416;369;1466;369;1466;412;1416;412;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-638.tiff;1;1;2480;3508;78930;1541;724;119;52;1541;724;1660;724;1660;776;1541;776;Bill;AAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78931;1691;724;59;52;1691;724;1750;724;1750;776;1691;776;To;AA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78932;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-638.tiff;1;1;2480;3508;78933;1666;777;100;43;1666;777;1766;777;1766;820;1666;820;Cara;AAAA;BN;BILLING_NAME;Billing Name
invoice-638.tiff;1;1;2480;3508;78934;1791;777;100;43;1791;777;1891;777;1891;820;1791;820;Hane;AAAA;BN;BILLING_NAME;Billing Name
invoice-638.tiff;1;1;2480;3508;78935;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-638.tiff;1;1;2480;3508;78936;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-638.tiff;1;1;2480;3508;78937;1741;821;50;43;1741;821;1791;821;1791;864;1741;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-638.tiff;1;1;2480;3508;78938;1816;821;224;43;1816;821;2040;821;2040;864;1816;864;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-638.tiff;1;1;2480;3508;78939;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-638.tiff;1;1;2480;3508;78940;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-638.tiff;1;1;2480;3508;78920;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78921;345;870;247;48;345;870;592;870;592;918;345;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78922;750;870;375;43;750;870;1125;870;1125;913;750;913;180-88030-17581;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-638.tiff;1;1;2480;3508;78941;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-638.tiff;1;1;2480;3508;78923;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78924;750;939;75;43;750;939;825;939;825;982;750;982;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-638.tiff;1;1;2480;3508;78925;849;939;50;43;849;939;899;939;899;982;849;982;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-638.tiff;1;1;2480;3508;78926;924;939;100;43;924;939;1024;939;1024;982;924;982;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-638.tiff;1;1;2480;3508;78942;1541;994;119;52;1541;994;1660;994;1660;1046;1541;1046;Ship;AAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78943;1691;994;59;52;1691;994;1750;994;1750;1046;1691;1046;To;AA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78927;124;1008;192;48;124;1008;316;1008;316;1056;124;1056;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78928;345;1008;137;48;345;1008;482;1008;482;1056;345;1056;means;AAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78929;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-638.tiff;1;1;2480;3508;78944;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-638.tiff;1;1;2480;3508;78945;1666;1047;100;43;1666;1047;1766;1047;1766;1090;1666;1090;Cara;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-638.tiff;1;1;2480;3508;78946;1791;1047;100;43;1791;1047;1891;1047;1891;1090;1791;1090;Hane;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-638.tiff;1;1;2480;3508;78947;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-638.tiff;1;1;2480;3508;78948;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-638.tiff;1;1;2480;3508;78949;1741;1090;50;43;1741;1090;1791;1090;1791;1133;1741;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-638.tiff;1;1;2480;3508;78950;1816;1090;224;43;1816;1090;2040;1090;2040;1133;1816;1133;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-638.tiff;1;1;2480;3508;78951;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-638.tiff;1;1;2480;3508;78952;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-638.tiff;1;1;2480;3508;78953;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-638.tiff;1;1;2480;3508;78954;301;1515;192;48;301;1515;493;1515;493;1563;301;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78955;521;1515;302;48;521;1515;823;1515;823;1563;521;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78956;1015;1515;219;48;1015;1515;1234;1515;1234;1563;1015;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78957;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78958;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78959;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78960;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78961;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78962;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;4;N;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78963;1341;1584;100;43;1341;1584;1441;1584;1441;1627;1341;1627;0,00;NSNN;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78964;1466;1584;25;43;1466;1584;1491;1584;1491;1627;1466;1627;$;S;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78965;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78966;2008;1584;100;43;2008;1584;2108;1584;2108;1627;2008;1627;0,00;NSNN;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78967;2133;1584;25;43;2133;1584;2158;1584;2158;1627;2133;1627;$;S;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78968;124;1669;175;43;124;1669;299;1669;299;1712;124;1712;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78969;325;1669;175;43;325;1669;500;1669;500;1712;325;1712;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78970;525;1669;50;43;525;1669;575;1669;575;1712;525;1712;4K;NA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78971;600;1669;175;43;600;1669;775;1669;775;1712;600;1712;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78973;1112;1669;25;43;1112;1669;1137;1669;1137;1712;1112;1712;1;N;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78974;1316;1669;150;43;1316;1669;1466;1669;1466;1712;1316;1712;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78975;1491;1669;25;43;1491;1669;1516;1669;1516;1712;1491;1712;$;S;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78976;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78977;1983;1669;150;43;1983;1669;2133;1669;2133;1712;1983;1712;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78978;2158;1669;25;43;2158;1669;2183;1669;2183;1712;2158;1712;$;S;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78972;124;1713;224;43;124;1713;348;1713;348;1756;124;1756;UBD-K8500;AAASANNNN;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78979;124;1799;175;43;124;1799;299;1799;299;1842;124;1842;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78980;325;1799;175;43;325;1799;500;1799;500;1842;325;1842;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78981;525;1799;150;43;525;1799;675;1799;675;1842;525;1842;Menthe;AAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78982;700;1799;100;43;700;1799;800;1799;800;1842;700;1842;(par;SAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78983;824;1799;50;43;824;1799;874;1799;874;1842;824;1842;2);NS;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78984;1112;1799;25;43;1112;1799;1137;1799;1137;1842;1112;1842;2;N;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78985;1341;1799;100;43;1341;1799;1441;1799;1441;1842;1341;1842;6,58;NSNN;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78986;1466;1799;25;43;1466;1799;1491;1799;1491;1842;1466;1842;$;S;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78987;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78988;1995;1799;124;43;1995;1799;2119;1799;2119;1842;1995;1842;13,17;NNSNN;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78989;2145;1799;25;43;2145;1799;2170;1799;2170;1842;2145;1842;$;S;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78990;1817;1926;219;48;1817;1926;2036;1926;2036;1974;1817;1974;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78991;2058;1926;100;43;2058;1926;2158;1926;2158;1969;2058;1969;0,00;NSNN;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78992;2183;1926;25;43;2183;1926;2208;1926;2208;1969;2183;1969;$;S;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78993;1829;1974;137;48;1829;1974;1966;1974;1966;2022;1829;2022;Total;AAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78994;2008;1974;150;43;2008;1974;2158;1974;2158;2017;2008;2017;179,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-638.tiff;1;1;2480;3508;78995;2183;1974;25;43;2183;1974;2208;1974;2208;2017;2183;2017;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-638.tiff;1;1;2480;3508;78996;1716;2022;82;48;1716;2022;1798;2022;1798;2070;1716;2070;Tax;AAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78997;1826;2022;164;48;1826;2022;1990;2022;1990;2070;1826;2070;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;78998;2033;2022;124;43;2033;2022;2157;2022;2157;2065;2033;2065;35,80;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-638.tiff;1;1;2480;3508;78999;2183;2022;25;43;2183;2022;2208;2022;2208;2065;2183;2065;$;S;TTX;TOTAL_TAX;Total Tax
invoice-638.tiff;1;1;2480;3508;79000;1609;2071;164;48;1609;2071;1773;2071;1773;2119;1609;2119;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;79001;1801;2071;54;48;1801;2071;1855;2071;1855;2119;1801;2119;to;AA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;79002;1884;2071;82;48;1884;2071;1966;2071;1966;2119;1884;2119;pay;AAA;undefined;OTHER;OTHER
invoice-638.tiff;1;1;2480;3508;79003;2008;2071;150;43;2008;2071;2158;2071;2158;2114;2008;2114;214,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-638.tiff;1;1;2480;3508;79004;2183;2071;25;43;2183;2071;2208;2071;2208;2114;2183;2114;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-638.tiff;1;1;2480;3508;79005;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;CARLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-638.tiff;1;1;2480;3508;79006;300;3175;224;43;300;3175;524;3175;524;3218;300;3218;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-638.tiff;1;1;2480;3508;79007;124;3218;100;43;124;3218;224;3218;224;3261;124;3261;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-638.tiff;1;1;2480;3508;79008;249;3218;75;43;249;3218;324;3218;324;3261;249;3261;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-638.tiff;1;1;2480;3508;79009;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-638.tiff;1;1;2480;3508;79010;424;3218;175;43;424;3218;599;3218;599;3261;424;3261;SALIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-638.tiff;1;1;2480;3508;79011;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;12700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-638.tiff;1;1;2480;3508;79012;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;SONNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-638.tiff;1;1;2480;3508;79013;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
