src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-519.tiff;1;1;2480;3508;63997;1699;558;97;48;1699;558;1796;558;1796;606;1699;606;FOIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;63998;1541;606;171;48;1541;606;1712;606;1712;654;1541;654;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;63999;1541;654;120;48;1541;654;1661;654;1661;702;1541;702;Phone;AAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64000;1724;654;287;48;1724;654;2011;654;2011;702;1724;702;05-04-63-56-99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-519.tiff;1;1;2480;3508;64001;1541;702;69;48;1541;702;1610;702;1610;750;1541;750;Fax;AAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64002;1673;702;287;48;1673;702;1960;702;1960;750;1673;750;05-04-63-72-49;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-519.tiff;1;1;2480;3508;64003;124;1147;71;49;124;1147;195;1147;195;1196;124;1196;Lily;AAAA;BN;BILLING_NAME;Billing Name
invoice-519.tiff;1;1;2480;3508;64004;208;1147;173;49;208;1147;381;1147;381;1196;208;1196;Wiegand;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-519.tiff;1;1;2480;3508;64005;124;1197;34;48;124;1197;158;1197;158;1245;124;1245;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-519.tiff;1;1;2480;3508;64006;171;1197;32;48;171;1197;203;1197;203;1245;171;1245;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-519.tiff;1;1;2480;3508;64007;215;1197;132;48;215;1197;347;1197;347;1245;215;1245;palnais;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-519.tiff;1;1;2480;3508;64021;1541;1211;157;54;1541;1211;1698;1211;1698;1265;1541;1265;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64022;1712;1211;73;54;1712;1211;1785;1211;1785;1265;1712;1265;No.;AAS;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64023;2166;1211;324;48;2166;1211;2490;1211;2490;1259;2166;1259;BL-LL-370308-95;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-519.tiff;1;1;2480;3508;64008;124;1245;115;48;124;1245;239;1245;239;1293;124;1293;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-519.tiff;1;1;2480;3508;64009;282;1245;423;48;282;1245;705;1245;705;1293;282;1293;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-519.tiff;1;1;2480;3508;64024;1541;1287;157;54;1541;1287;1698;1287;1698;1341;1541;1341;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64025;1712;1287;99;54;1712;1287;1811;1287;1811;1341;1712;1341;Date;AAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64026;2166;1287;46;48;2166;1287;2212;1287;2212;1335;2166;1335;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-519.tiff;1;1;2480;3508;64027;2224;1287;78;48;2224;1287;2302;1287;2302;1335;2224;1335;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-519.tiff;1;1;2480;3508;64028;2314;1287;92;48;2314;1287;2406;1287;2406;1335;2314;1335;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-519.tiff;1;1;2480;3508;64010;124;1293;129;48;124;1293;253;1293;253;1341;124;1341;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-519.tiff;1;1;2480;3508;64029;1541;1362;124;54;1541;1362;1665;1362;1665;1416;1541;1416;Order;AAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64030;1679;1362;73;54;1679;1362;1752;1362;1752;1416;1679;1416;No.;AAS;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64031;2166;1362;138;48;2166;1362;2304;1362;2304;1410;2166;1410;AI-I-6-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-519.tiff;1;1;2480;3508;64011;124;1383;194;59;124;1383;318;1383;318;1442;124;1442;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64012;333;1383;61;59;333;1383;394;1383;394;1442;333;1442;To;AA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64032;1541;1437;135;54;1541;1437;1676;1437;1676;1491;1541;1491;Payed;AAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64033;1689;1437;173;54;1689;1437;1862;1437;1862;1491;1689;1491;through;AAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64034;2166;1437;145;48;2166;1437;2311;1437;2311;1485;2166;1485;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-519.tiff;1;1;2480;3508;64013;124;1442;71;49;124;1442;195;1442;195;1491;124;1491;Lily;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-519.tiff;1;1;2480;3508;64014;208;1442;173;49;208;1442;381;1442;381;1491;208;1491;Wiegand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-519.tiff;1;1;2480;3508;64015;124;1492;34;48;124;1492;158;1492;158;1540;124;1540;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-519.tiff;1;1;2480;3508;64016;171;1492;32;48;171;1492;203;1492;203;1540;171;1540;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-519.tiff;1;1;2480;3508;64017;215;1492;132;48;215;1492;347;1492;347;1540;215;1540;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-519.tiff;1;1;2480;3508;64018;124;1540;115;48;124;1540;239;1540;239;1588;124;1588;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-519.tiff;1;1;2480;3508;64019;282;1540;423;48;282;1540;705;1540;705;1588;282;1588;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-519.tiff;1;1;2480;3508;64020;124;1588;129;48;124;1588;253;1588;253;1636;124;1636;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-519.tiff;1;1;2480;3508;64035;343;1904;173;54;343;1904;516;1904;516;1958;343;1958;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64036;529;1904;252;54;529;1904;781;1904;781;1958;529;1958;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64037;1032;1904;185;54;1032;1904;1217;1904;1217;1958;1032;1958;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64038;1309;1904;89;54;1309;1904;1398;1904;1398;1958;1309;1958;Unit;AAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64039;1411;1904;112;54;1411;1904;1523;1904;1523;1958;1411;1958;Price;AAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64040;1648;1904;91;54;1648;1904;1739;1904;1739;1958;1648;1958;TVA;AAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64041;1752;1904;99;54;1752;1904;1851;1904;1851;1958;1752;1958;Rate;AAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64042;2028;1904;109;54;2028;1904;2137;1904;2137;1958;2028;1958;Total;AAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64043;124;1979;266;49;124;1979;390;1979;390;2028;124;2028;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64044;402;1979;78;49;402;1979;480;1979;480;2028;402;2028;HiFi;AAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64045;493;1979;152;49;493;1979;645;1979;645;2028;493;2028;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64046;657;1979;136;49;657;1979;793;1979;793;2028;657;2028;A50DA;ANNAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64047;805;1979;104;49;805;1979;909;1979;909;2028;805;2028;NOIR;AAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64048;1113;1979;23;49;1113;1979;1136;1979;1136;2028;1113;2028;2;N;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64049;1352;1979;127;49;1352;1979;1479;1979;1479;2028;1352;2028;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64050;1690;1979;118;49;1690;1979;1808;1979;1808;2028;1690;2028;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64051;2008;1979;150;49;2008;1979;2158;1979;2158;2028;2008;2028;1248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64052;124;2070;164;49;124;2070;288;2070;288;2119;124;2119;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64053;300;2070;78;49;300;2070;378;2070;378;2119;300;2119;PS4;AAN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64054;391;2070;101;49;391;2070;492;2070;492;2119;391;2119;Sony;AAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64055;504;2070;69;49;504;2070;573;2070;573;2119;504;2119;Pro;AAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64056;585;2070;74;49;585;2070;659;2070;659;2119;585;2119;1To;NAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64057;671;2070;24;49;671;2070;695;2070;695;2119;671;2119;+;S;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64058;707;2070;92;49;707;2070;799;2070;799;2119;707;2119;FIFA;AAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64059;811;2070;46;49;811;2070;857;2070;857;2119;811;2119;18;NN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64060;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;2;N;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64061;1352;2070;127;49;1352;2070;1479;2070;1479;2119;1352;2119;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64062;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64063;2019;2070;127;49;2019;2070;2146;2070;2146;2119;2019;2119;666,65;NNNSNN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64064;124;2161;129;49;124;2161;253;2161;253;2210;124;2210;Coque;AAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64065;266;2161;208;49;266;2161;474;2161;474;2210;266;2210;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64066;486;2161;53;49;486;2161;539;2161;539;2210;486;2210;A3;AN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64067;551;2161;92;49;551;2161;643;2161;643;2210;551;2210;2017;NNNN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64068;655;2161;134;49;655;2161;789;2161;789;2210;655;2210;souple;AAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64069;1113;2161;23;49;1113;2161;1136;2161;1136;2210;1113;2210;3;N;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64070;1376;2161;81;49;1376;2161;1457;2161;1457;2210;1376;2210;5,82;NSNN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64071;1690;2161;118;49;1690;2161;1808;2161;1808;2210;1690;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64072;2031;2161;104;49;2031;2161;2135;2161;2135;2210;2031;2210;17,47;NNSNN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64073;1985;2294;109;52;1985;2294;2094;2294;2094;2346;1985;2346;DISC;AAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64074;2115;2294;81;48;2115;2294;2196;2294;2196;2342;2115;2342;0,00;NSNN;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64075;1902;2347;101;52;1902;2347;2003;2347;2003;2399;1902;2399;Total;AAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64076;2046;2347;150;48;2046;2347;2196;2347;2196;2395;2046;2395;1932,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-519.tiff;1;1;2480;3508;64077;1849;2400;89;52;1849;2400;1938;2400;1938;2452;1849;2452;TVA;AAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64078;1951;2400;96;52;1951;2400;2047;2400;2047;2452;1951;2452;Rate;AAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64079;2090;2400;118;48;2090;2400;2208;2400;2208;2448;2090;2448;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-519.tiff;1;1;2480;3508;64080;1780;2453;76;52;1780;2453;1856;2453;1856;2505;1780;2505;Tax;AAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64081;1869;2453;157;52;1869;2453;2026;2453;2026;2505;1869;2505;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64082;2069;2453;127;48;2069;2453;2196;2453;2196;2501;2069;2501;386,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-519.tiff;1;1;2480;3508;64083;1708;2506;157;52;1708;2506;1865;2506;1865;2558;1708;2558;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64084;1879;2506;38;52;1879;2506;1917;2506;1917;2558;1879;2558;to;AA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64085;1930;2506;73;52;1930;2506;2003;2506;2003;2558;1930;2558;pay;AAA;undefined;OTHER;OTHER
invoice-519.tiff;1;1;2480;3508;64086;2046;2506;150;48;2046;2506;2196;2506;2196;2554;2046;2554;2318,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-519.tiff;1;1;2480;3508;64087;1391;3154;187;49;1391;3154;1578;3154;1578;3203;1391;3203;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-519.tiff;1;1;2480;3508;64088;1590;3154;85;49;1590;3154;1675;3154;1675;3203;1590;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-519.tiff;1;1;2480;3508;64089;1687;3154;254;49;1687;3154;1941;3154;1941;3203;1687;3203;CENTRALES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-519.tiff;1;1;2480;3508;64090;1953;3154;296;49;1953;3154;2249;3154;2249;3203;1953;3203;ELECTRIQUES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-519.tiff;1;1;2480;3508;64091;1083;3203;23;48;1083;3203;1106;3203;1106;3251;1083;3251;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64092;1118;3203;87;48;1118;3203;1205;3203;1205;3251;1118;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64093;1218;3203;60;48;1218;3203;1278;3203;1278;3251;1218;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64094;1289;3203;85;48;1289;3203;1374;3203;1374;3251;1289;3251;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64095;1387;3203;57;48;1387;3203;1444;3203;1444;3251;1387;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64096;1456;3203;50;48;1456;3203;1506;3203;1506;3251;1456;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64097;1519;3203;113;48;1519;3203;1632;3203;1632;3251;1519;3251;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64098;1640;3203;55;48;1640;3203;1695;3203;1695;3251;1640;3251;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64099;1708;3203;115;48;1708;3203;1823;3203;1823;3251;1708;3251;60023;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64100;1840;3203;115;48;1840;3203;1955;3203;1955;3251;1840;3251;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64101;1964;3203;97;48;1964;3203;2061;3203;2061;3251;1964;3251;FOIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-519.tiff;1;1;2480;3508;64102;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
