src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1056.tiff;1;1;2480;3508;129736;270;510;287;48;270;510;557;510;557;558;270;558;00-14-64-82-59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1056.tiff;1;1;2480;3508;129737;599;510;69;48;599;510;668;510;668;558;599;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129738;693;510;287;48;693;510;980;510;980;558;693;558;00-14-64-58-09;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1056.tiff;1;1;2480;3508;129754;1541;895;136;59;1541;895;1677;895;1677;954;1541;954;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129755;1691;895;61;59;1691;895;1752;895;1752;954;1691;954;To;AA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129756;1541;954;164;49;1541;954;1705;954;1705;1003;1541;1003;Ramona;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1056.tiff;1;1;2480;3508;129757;1717;954;143;49;1717;954;1860;954;1860;1003;1717;1003;Crooks;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1056.tiff;1;1;2480;3508;129758;1541;1004;81;48;1541;1004;1622;1004;1622;1052;1541;1052;273,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1056.tiff;1;1;2480;3508;129759;1634;1004;136;48;1634;1004;1770;1004;1770;1052;1634;1052;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1056.tiff;1;1;2480;3508;129760;1782;1004;104;48;1782;1004;1886;1004;1886;1052;1782;1052;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1056.tiff;1;1;2480;3508;129761;1898;1004;143;48;1898;1004;2041;1004;2041;1052;1898;1052;einstein;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1056.tiff;1;1;2480;3508;129762;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;66100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1056.tiff;1;1;2480;3508;129763;1699;1052;189;48;1699;1052;1888;1052;1888;1100;1699;1100;Perpignan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1056.tiff;1;1;2480;3508;129747;124;1094;124;54;124;1094;248;1094;248;1148;124;1148;Order;AAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129748;262;1094;173;54;262;1094;435;1094;435;1148;262;1148;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129749;750;1094;152;48;750;1094;902;1094;902;1142;750;1142;810-017;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1056.tiff;1;1;2480;3508;129764;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1056.tiff;1;1;2480;3508;129750;124;1169;135;54;124;1169;259;1169;259;1223;124;1223;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129751;272;1169;173;54;272;1169;445;1169;445;1223;272;1223;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129752;750;1169;111;48;750;1169;861;1169;861;1217;750;1217;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1056.tiff;1;1;2480;3508;129753;872;1169;81;48;872;1169;953;1169;953;1217;872;1217;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1056.tiff;1;1;2480;3508;129765;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129766;1752;1190;61;59;1752;1190;1813;1190;1813;1249;1752;1249;To;AA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129767;1541;1250;164;49;1541;1250;1705;1250;1705;1299;1541;1299;Ramona;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1056.tiff;1;1;2480;3508;129768;1717;1250;143;49;1717;1250;1860;1250;1860;1299;1717;1299;Crooks;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1056.tiff;1;1;2480;3508;129769;1541;1299;81;48;1541;1299;1622;1299;1622;1347;1541;1347;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1056.tiff;1;1;2480;3508;129770;1634;1299;136;48;1634;1299;1770;1299;1770;1347;1634;1347;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1056.tiff;1;1;2480;3508;129771;1782;1299;104;48;1782;1299;1886;1299;1886;1347;1782;1347;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1056.tiff;1;1;2480;3508;129772;1898;1299;143;48;1898;1299;2041;1299;2041;1347;1898;1347;einstein;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1056.tiff;1;1;2480;3508;129773;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1056.tiff;1;1;2480;3508;129774;1699;1347;189;48;1699;1347;1888;1347;1888;1395;1699;1395;Perpignan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1056.tiff;1;1;2480;3508;129775;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1056.tiff;1;1;2480;3508;129776;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129777;673;1711;277;54;673;1711;950;1711;950;1765;673;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129778;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129779;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129780;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129781;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;1;N;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129782;375;1786;196;49;375;1786;571;1786;571;1835;375;1835;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129783;583;1786;113;49;583;1786;696;1786;696;1835;583;1835;barbe;AAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129784;708;1786;37;49;708;1786;745;1786;745;1835;708;1835;et;AA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129785;757;1786;166;49;757;1786;923;1786;923;1835;757;1835;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129786;935;1786;136;49;935;1786;1071;1786;1071;1835;935;1835;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129788;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129789;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129790;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129791;1981;1786;104;49;1981;1786;2085;1786;2085;1835;1981;1835;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129792;2097;1786;87;49;2097;1786;2184;1786;2184;1835;2097;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129787;375;1836;210;49;375;1836;585;1836;585;1885;375;1885;HC3410/17;AANNNNSNN;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129793;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;3;N;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129794;375;1927;164;49;375;1927;539;1927;539;1976;375;1976;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129795;550;1927;78;49;550;1927;628;1927;628;1976;550;1976;PS4;AAN;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129796;641;1927;101;49;641;1927;742;1927;742;1976;641;1976;Sony;AAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129797;754;1927;69;49;754;1927;823;1927;823;1976;754;1976;Pro;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129798;835;1927;74;49;835;1927;909;1927;909;1976;835;1976;1To;NAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129799;921;1927;24;49;921;1927;945;1927;945;1976;921;1976;+;S;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129800;957;1927;143;49;957;1927;1100;1927;1100;1976;957;1976;Tekken;AAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129801;1112;1927;23;49;1112;1927;1135;1927;1135;1976;1112;1976;7;N;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129802;1303;1927;127;49;1303;1927;1430;1927;1430;1976;1303;1976;366,66;NNNSNN;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129803;1442;1927;87;49;1442;1927;1529;1927;1529;1976;1442;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129804;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129805;1958;1927;150;49;1958;1927;2108;1927;2108;1976;1958;1976;1099,97;NNNNSNN;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129806;2120;1927;87;49;2120;1927;2207;1927;2207;1976;2120;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129807;238;2018;23;49;238;2018;261;2018;261;2067;238;2067;2;N;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129808;375;2018;64;49;375;2018;439;2018;439;2067;375;2067;Fer;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129809;451;2018;23;49;451;2018;474;2018;474;2067;451;2067;à;A;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129810;486;2018;150;49;486;2018;636;2018;636;2067;486;2067;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129811;648;2018;217;49;648;2018;865;2018;865;2067;648;2067;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129812;877;2018;134;49;877;2018;1011;2018;1011;2067;877;2067;Ci8319;AANNNN;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129813;1023;2018;185;49;1023;2018;1208;2018;1208;2067;1023;2067;KERATIN;AAAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129814;1314;2018;104;49;1314;2018;1418;2018;1418;2067;1314;2067;35,39;NNSNN;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129815;1430;2018;87;49;1430;2018;1517;2018;1517;2067;1430;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129816;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129817;1981;2018;104;49;1981;2018;2085;2018;2085;2067;1981;2067;70,78;NNSNN;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129818;2097;2018;87;49;2097;2018;2184;2018;2184;2067;2097;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129819;1897;2151;109;54;1897;2151;2006;2151;2006;2205;1897;2205;DISC;AAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129820;2027;2151;81;49;2027;2151;2108;2151;2108;2200;2027;2200;0,00;NSNN;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129821;2120;2151;87;49;2120;2151;2207;2151;2207;2200;2120;2200;EUR;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129822;1743;2206;173;54;1743;2206;1916;2206;1916;2260;1743;2260;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129823;1958;2206;150;49;1958;2206;2108;2206;2108;2255;1958;2255;1191,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1056.tiff;1;1;2480;3508;129824;2120;2206;87;49;2120;2206;2207;2206;2207;2255;2120;2255;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1056.tiff;1;1;2480;3508;129825;1852;2260;196;54;1852;2260;2048;2260;2048;2314;1852;2314;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129826;2090;2260;118;49;2090;2260;2208;2260;2208;2309;2090;2309;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1056.tiff;1;1;2480;3508;129827;1662;2315;91;54;1662;2315;1753;2315;1753;2369;1662;2369;TVA;AAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129828;1766;2315;173;54;1766;2315;1939;2315;1939;2369;1766;2369;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129829;1981;2315;127;49;1981;2315;2108;2315;2108;2364;1981;2364;238,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1056.tiff;1;1;2480;3508;129830;2120;2315;87;49;2120;2315;2207;2315;2207;2364;2120;2364;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1056.tiff;1;1;2480;3508;129831;1621;2369;109;54;1621;2369;1730;2369;1730;2423;1621;2423;Total;AAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129832;1743;2369;173;54;1743;2369;1916;2369;1916;2423;1743;2423;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1056.tiff;1;1;2480;3508;129833;1958;2369;150;49;1958;2369;2108;2369;2108;2418;1958;2418;1429,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1056.tiff;1;1;2480;3508;129834;2120;2369;87;49;2120;2369;2207;2369;2207;2418;2120;2418;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1056.tiff;1;1;2480;3508;129835;124;3154;53;49;124;3154;177;3154;177;3203;124;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1056.tiff;1;1;2480;3508;129836;189;3154;166;49;189;3154;355;3154;355;3203;189;3203;BELLER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1056.tiff;1;1;2480;3508;129837;368;3154;124;49;368;3154;492;3154;492;3203;368;3203;FIOUL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1056.tiff;1;1;2480;3508;129838;124;3203;229;48;124;3203;353;3203;353;3251;124;3251;KERBLOCH;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1056.tiff;1;1;2480;3508;129839;362;3203;13;48;362;3203;375;3203;375;3251;362;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1056.tiff;1;1;2480;3508;129840;387;3203;115;48;387;3203;502;3203;502;3251;387;3251;56320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1056.tiff;1;1;2480;3508;129841;523;3203;50;48;523;3203;573;3203;573;3251;523;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1056.tiff;1;1;2480;3508;129842;586;3203;169;48;586;3203;755;3203;755;3251;586;3251;FAOUET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1056.tiff;1;1;2480;3508;129843;763;3203;13;48;763;3203;776;3203;776;3251;763;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1056.tiff;1;1;2480;3508;129844;789;3203;171;48;789;3203;960;3203;960;3251;789;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
