src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-763.tiff;1;1;2480;3508;94091;1665;664;134;48;1665;664;1799;664;1799;712;1665;712;Nienow;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-763.tiff;1;1;2480;3508;94081;124;712;93;45;124;712;217;712;217;757;124;757;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-763.tiff;1;1;2480;3508;94082;229;712;117;45;229;712;346;712;346;757;229;757;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-763.tiff;1;1;2480;3508;94083;357;712;111;45;357;712;468;712;468;757;357;757;dupuis;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-763.tiff;1;1;2480;3508;94092;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-763.tiff;1;1;2480;3508;94093;1645;712;117;45;1645;712;1762;712;1762;757;1645;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-763.tiff;1;1;2480;3508;94094;1774;712;111;45;1774;712;1885;712;1885;757;1774;757;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-763.tiff;1;1;2480;3508;94084;124;758;104;45;124;758;228;758;228;803;124;803;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-763.tiff;1;1;2480;3508;94085;270;758;44;45;270;758;314;758;314;803;270;803;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-763.tiff;1;1;2480;3508;94086;325;758;78;45;325;758;403;758;403;803;325;803;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-763.tiff;1;1;2480;3508;94095;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-763.tiff;1;1;2480;3508;94096;1687;758;44;45;1687;758;1731;758;1731;803;1687;803;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-763.tiff;1;1;2480;3508;94097;1741;758;78;45;1741;758;1819;758;1819;803;1741;803;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-763.tiff;1;1;2480;3508;94087;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-763.tiff;1;1;2480;3508;94098;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-763.tiff;1;1;2480;3508;94102;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94103;1695;1047;50;52;1695;1047;1745;1047;1745;1099;1695;1099;ID;AA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94104;2166;1047;175;46;2166;1047;2341;1047;2341;1093;2166;1093;FC500609;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-763.tiff;1;1;2480;3508;94099;124;1121;119;52;124;1121;243;1121;243;1173;124;1173;Client;AAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94100;256;1121;50;52;256;1121;306;1121;306;1173;256;1173;ID;AA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94101;750;1121;157;46;750;1121;907;1121;907;1167;750;1167;CL55466;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-763.tiff;1;1;2480;3508;94105;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94106;1695;1121;91;52;1695;1121;1786;1121;1786;1173;1695;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94107;2166;1121;53;46;2166;1121;2219;1121;2219;1167;2166;1167;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-763.tiff;1;1;2480;3508;94108;2230;1121;31;46;2230;1121;2261;1121;2261;1167;2230;1167;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-763.tiff;1;1;2480;3508;94109;2272;1121;83;46;2272;1121;2355;1121;2355;1167;2272;1167;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-763.tiff;1;1;2480;3508;94110;1541;1194;173;52;1541;1194;1714;1194;1714;1246;1541;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94111;1726;1194;124;52;1726;1194;1850;1194;1850;1246;1726;1246;means;AAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94112;2166;1194;127;46;2166;1194;2293;1194;2293;1240;2166;1240;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-763.tiff;1;1;2480;3508;94113;156;1699;104;52;156;1699;260;1699;260;1751;156;1751;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94114;349;1699;175;52;349;1699;524;1699;524;1751;349;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94115;781;1699;157;52;781;1699;938;1699;938;1751;781;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94116;950;1699;226;52;950;1699;1176;1699;1176;1751;950;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94117;1420;1699;86;52;1420;1699;1506;1699;1506;1751;1420;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94118;1518;1699;101;52;1518;1699;1619;1699;1619;1751;1518;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94119;1712;1699;96;52;1712;1699;1808;1699;1808;1751;1712;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94120;1820;1699;91;52;1820;1699;1911;1699;1911;1751;1820;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94121;2051;1699;104;52;2051;1699;2155;1699;2155;1751;2051;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94122;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94123;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;3;N;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94124;583;1773;180;48;583;1773;763;1773;763;1821;583;1821;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94125;774;1773;87;48;774;1773;861;1773;861;1821;774;1821;Auto;AAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94126;872;1773;162;48;872;1773;1034;1773;1034;1821;872;1821;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94127;1045;1773;131;48;1045;1773;1176;1773;1176;1821;1045;1821;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94131;1473;1773;93;48;1473;1773;1566;1773;1566;1821;1473;1821;37,35;NNSNN;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94132;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94133;2046;1773;114;48;2046;1773;2160;1773;2160;1821;2046;1821;112,05;NNNSNN;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94128;583;1821;268;48;583;1821;851;1821;851;1869;583;1869;"d&#039;écoute";ASSNNNSAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94129;862;1821;298;48;862;1821;1160;1821;1160;1869;862;1869;intra-auriculaire;AAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94130;1171;1821;16;48;1171;1821;1187;1821;1187;1869;1171;1869;s;A;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94134;1938;1952;165;51;1938;1952;2103;1952;2103;2003;1938;2003;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94135;2125;1952;72;46;2125;1952;2197;1952;2197;1998;2125;1998;0,00;NSNN;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94136;1944;2004;96;51;1944;2004;2040;2004;2040;2055;1944;2055;Total;AAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94137;2083;2004;114;46;2083;2004;2197;2004;2197;2050;2083;2050;112,05;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-763.tiff;1;1;2480;3508;94138;1829;2055;71;51;1829;2055;1900;2055;1900;2106;1829;2106;Tax;AAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94139;1912;2055;150;51;1912;2055;2062;2055;2062;2106;1912;2106;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94140;2104;2055;93;46;2104;2055;2197;2055;2197;2101;2104;2101;22,41;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-763.tiff;1;1;2480;3508;94141;1766;2106;150;51;1766;2106;1916;2106;1916;2157;1766;2157;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94142;1928;2106;35;51;1928;2106;1963;2106;1963;2157;1928;2157;to;AA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94143;1975;2106;66;51;1975;2106;2041;2106;2041;2157;1975;2157;pay;AAA;undefined;OTHER;OTHER
invoice-763.tiff;1;1;2480;3508;94144;2083;2106;114;46;2083;2106;2197;2106;2197;2152;2083;2152;134,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-763.tiff;1;1;2480;3508;94145;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-763.tiff;1;1;2480;3508;94146;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-763.tiff;1;1;2480;3508;94147;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-763.tiff;1;1;2480;3508;94148;124;3202;159;45;124;3202;283;3202;283;3247;124;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-763.tiff;1;1;2480;3508;94149;295;3202;60;45;295;3202;355;3202;355;3247;295;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-763.tiff;1;1;2480;3508;94150;365;3202;182;45;365;3202;547;3202;547;3247;365;3247;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-763.tiff;1;1;2480;3508;94151;559;3202;55;45;559;3202;614;3202;614;3247;559;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-763.tiff;1;1;2480;3508;94152;624;3202;157;45;624;3202;781;3202;781;3247;624;3247;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-763.tiff;1;1;2480;3508;94153;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-763.tiff;1;1;2480;3508;94154;270;3248;127;45;270;3248;397;3248;397;3293;270;3293;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-763.tiff;1;1;2480;3508;94155;408;3248;101;45;408;3248;509;3248;509;3293;408;3293;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-763.tiff;1;1;2480;3508;94156;520;3248;90;45;520;3248;610;3248;610;3293;520;3293;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-763.tiff;1;1;2480;3508;94157;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
