src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3304.tiff;1;1;2480;3508;406634;1630;931;127;48;1630;931;1757;931;1757;979;1630;979;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3304.tiff;1;1;2480;3508;406635;1768;931;185;48;1768;931;1953;931;1953;979;1768;979;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3304.tiff;1;1;2480;3508;406627;124;958;221;52;124;958;345;958;345;1010;124;1010;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406628;357;958;51;52;357;958;408;958;408;1010;357;1010;N°;AS;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406629;750;958;208;46;750;958;958;958;958;1004;750;1004;9259985760;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3304.tiff;1;1;2480;3508;406636;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3304.tiff;1;1;2480;3508;406637;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3304.tiff;1;1;2480;3508;406638;1670;979;41;45;1670;979;1711;979;1711;1024;1670;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3304.tiff;1;1;2480;3508;406639;1722;979;129;45;1722;979;1851;979;1851;1024;1722;1024;progrès;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3304.tiff;1;1;2480;3508;406640;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3304.tiff;1;1;2480;3508;406641;1687;1025;106;45;1687;1025;1793;1025;1793;1070;1687;1070;Rouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3304.tiff;1;1;2480;3508;406642;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3304.tiff;1;1;2480;3508;406643;143;1537;129;52;143;1537;272;1537;272;1589;143;1589;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406644;574;1537;226;52;574;1537;800;1537;800;1589;574;1589;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406645;1142;1537;173;52;1142;1537;1315;1537;1315;1589;1142;1589;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406646;1391;1537;84;52;1391;1537;1475;1537;1475;1589;1391;1589;Prix;AAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406647;1487;1537;162;52;1487;1537;1649;1537;1649;1589;1487;1589;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406648;1678;1537;101;52;1678;1537;1779;1537;1779;1589;1678;1589;Taux;AAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406649;1792;1537;45;52;1792;1537;1837;1537;1837;1589;1792;1589;de;AA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406650;1849;1537;96;52;1849;1537;1945;1537;1945;1589;1849;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406651;1980;1537;170;52;1980;1537;2150;1537;2150;1589;1980;1589;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406652;2162;1537;66;52;2162;1537;2228;1537;2228;1589;2162;1589;HT;AA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406653;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;1;N;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406654;291;1610;152;48;291;1610;443;1610;443;1658;291;1658;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406655;454;1610;162;48;454;1610;616;1610;616;1658;454;1658;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406656;627;1610;180;48;627;1610;807;1610;807;1658;627;1658;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406657;818;1610;152;48;818;1610;970;1610;970;1658;818;1658;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406658;981;1610;13;48;981;1610;994;1610;994;1658;981;1658;-;S;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406660;1218;1610;20;48;1218;1610;1238;1610;1238;1658;1218;1658;4;N;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406661;1447;1610;114;48;1447;1610;1561;1610;1561;1658;1447;1658;110,77;NNNSNN;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406662;1572;1610;20;48;1572;1610;1592;1610;1592;1658;1572;1658;$;S;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406663;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406664;2031;1610;114;48;2031;1610;2145;1610;2145;1658;2031;1658;443,07;NNNSNN;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406665;2156;1610;20;48;2156;1610;2176;1610;2176;1658;2156;1658;$;S;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406659;291;1658;124;48;291;1658;415;1658;415;1706;291;1706;402548;NNNNNN;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406666;197;1748;20;48;197;1748;217;1748;217;1796;197;1796;2;N;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406667;291;1748;194;48;291;1748;485;1748;485;1796;291;1796;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406668;496;1748;90;48;496;1748;586;1748;586;1796;496;1796;main;AAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406669;597;1748;101;48;597;1748;698;1748;698;1796;597;1796;Black;AAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406670;709;1748;41;48;709;1748;750;1748;750;1796;709;1796;Et;AA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406671;761;1748;127;48;761;1748;888;1748;888;1796;761;1796;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406676;1218;1748;20;48;1218;1748;1238;1748;1238;1796;1218;1796;2;N;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406677;1458;1748;93;48;1458;1748;1551;1748;1551;1796;1458;1796;53,33;NNSNN;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406678;1562;1748;20;48;1562;1748;1582;1748;1582;1796;1562;1796;$;S;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406679;1755;1748;114;48;1755;1748;1869;1748;1869;1796;1755;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406680;2031;1748;114;48;2031;1748;2145;1748;2145;1796;2031;1796;106,65;NNNSNN;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406681;2156;1748;20;48;2156;1748;2176;1748;2176;1796;2156;1796;$;S;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406672;291;1796;442;48;291;1796;733;1796;733;1844;291;1844;DVJ325JDUSTBUSTER;AAANNNAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406673;744;1796;189;48;744;1796;933;1796;933;1844;744;1844;LITHIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406674;944;1796;102;48;944;1796;1046;1796;1046;1844;944;1844;10.8V;NNSNA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406675;291;1844;114;48;291;1844;405;1844;405;1892;291;1892;2.5AH;NSNAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406682;197;1934;20;48;197;1934;217;1934;217;1982;197;1982;3;N;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406683;291;1934;171;48;291;1934;462;1934;462;1982;291;1982;Casserole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406684;473;1934;92;48;473;1934;565;1934;565;1982;473;1982;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406685;576;1934;64;48;576;1934;640;1934;640;1982;576;1982;Pro;AAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406686;651;1934;81;48;651;1934;732;1934;732;1982;651;1982;Inox;AAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406687;743;1934;90;48;743;1934;833;1934;833;1982;743;1982;diam;AAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406688;843;1934;41;48;843;1934;884;1934;884;1982;843;1982;20;NN;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406689;895;1934;53;48;895;1934;948;1934;948;1982;895;1982;cm;AA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406692;1218;1934;20;48;1218;1934;1238;1934;1238;1982;1218;1982;3;N;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406693;1458;1934;93;48;1458;1934;1551;1934;1551;1982;1458;1982;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406694;1562;1934;20;48;1562;1934;1582;1934;1582;1982;1562;1982;$;S;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406695;1755;1934;114;48;1755;1934;1869;1934;1869;1982;1755;1982;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406696;2041;1934;93;48;2041;1934;2134;1934;2134;1982;2041;1982;62,48;NNSNN;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406697;2145;1934;20;48;2145;1934;2165;1934;2165;1982;2145;1982;$;S;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406690;291;1982;169;48;291;1982;460;1982;460;2030;291;2030;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406691;471;1982;178;48;471;1982;649;1982;649;2030;471;2030;H8612414;ANNNNNNN;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406698;1772;2113;170;52;1772;2113;1942;2113;1942;2165;1772;2165;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406699;1954;2113;66;52;1954;2113;2020;2113;2020;2165;1954;2165;HT;AA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406700;2062;2113;114;48;2062;2113;2176;2113;2176;2161;2062;2161;612,19;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3304.tiff;1;1;2480;3508;406701;2187;2113;20;48;2187;2113;2207;2113;2207;2161;2187;2161;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3304.tiff;1;1;2480;3508;406702;1924;2166;96;52;1924;2166;2020;2166;2020;2218;1924;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406703;2062;2166;114;48;2062;2166;2176;2166;2176;2214;2062;2214;122,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3304.tiff;1;1;2480;3508;406704;2187;2166;20;48;2187;2166;2207;2166;2207;2214;2187;2214;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3304.tiff;1;1;2480;3508;406705;1810;2219;104;52;1810;2219;1914;2219;1914;2271;1810;2271;Total;AAAAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406706;1926;2219;94;52;1926;2219;2020;2219;2020;2271;1926;2271;TTC;AAA;undefined;OTHER;OTHER
invoice-3304.tiff;1;1;2480;3508;406707;2062;2219;114;48;2062;2219;2176;2219;2176;2267;2062;2267;734,63;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3304.tiff;1;1;2480;3508;406708;2187;2219;20;48;2187;2219;2207;2219;2207;2267;2187;2267;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3304.tiff;1;1;2480;3508;406709;1993;3154;256;48;1993;3154;2249;3154;2249;3202;1993;3202;MANPOWER;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3304.tiff;1;1;2480;3508;406710;1312;3202;20;45;1312;3202;1332;3202;1332;3247;1312;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3304.tiff;1;1;2480;3508;406711;1343;3202;159;45;1343;3202;1502;3202;1502;3247;1343;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3304.tiff;1;1;2480;3508;406712;1514;3202;55;45;1514;3202;1569;3202;1569;3247;1514;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3304.tiff;1;1;2480;3508;406713;1580;3202;111;45;1580;3202;1691;3202;1691;3247;1580;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3304.tiff;1;1;2480;3508;406714;1699;3202;10;45;1699;3202;1709;3202;1709;3247;1699;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3304.tiff;1;1;2480;3508;406715;1720;3202;104;45;1720;3202;1824;3202;1824;3247;1720;3247;94300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3304.tiff;1;1;2480;3508;406716;1832;3202;222;45;1832;3202;2054;3202;2054;3247;1832;3247;VINCENNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3304.tiff;1;1;2480;3508;406717;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3304.tiff;1;1;2480;3508;406718;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
