src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1571.tiff;1;1;2480;3508;192438;1704;500;100;43;1704;500;1804;500;1804;543;1704;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192439;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;07-45-69-48-25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1571.tiff;1;1;2480;3508;192448;1541;744;192;48;1541;744;1733;744;1733;792;1541;792;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192449;1761;744;54;48;1761;744;1815;744;1815;792;1761;792;n°;AS;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192450;2166;744;375;43;2166;744;2541;744;2541;787;2166;787;CM-NK-988327-71;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1571.tiff;1;1;2480;3508;192451;1541;813;109;48;1541;813;1650;813;1650;861;1541;861;Date;AAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192452;1679;813;54;48;1679;813;1733;813;1733;861;1679;861;de;AA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192453;1761;813;54;48;1761;813;1815;813;1815;861;1761;861;la;AA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192454;1844;813;192;48;1844;813;2036;813;2036;861;1844;861;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192455;2166;813;200;43;2166;813;2366;813;2366;856;2166;856;18/05/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1571.tiff;1;1;2480;3508;192440;124;821;75;43;124;821;199;821;199;864;124;864;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1571.tiff;1;1;2480;3508;192441;224;821;150;43;224;821;374;821;374;864;224;864;Alexis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1571.tiff;1;1;2480;3508;192442;400;821;224;43;400;821;624;821;624;864;400;864;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1571.tiff;1;1;2480;3508;192443;124;864;124;43;124;864;248;864;248;907;124;907;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1571.tiff;1;1;2480;3508;192444;275;864;275;43;275;864;550;864;550;907;275;907;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1571.tiff;1;1;2480;3508;192456;1541;882;164;48;1541;882;1705;882;1705;930;1541;930;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192457;1734;882;54;48;1734;882;1788;882;1788;930;1734;930;n°;AS;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192458;2166;882;300;43;2166;882;2466;882;2466;925;2166;925;BM-NH-911-90;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1571.tiff;1;1;2480;3508;192445;124;908;124;43;124;908;248;908;248;951;124;951;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1571.tiff;1;1;2480;3508;192446;291;908;499;43;291;908;790;908;790;951;291;951;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1571.tiff;1;1;2480;3508;192459;1541;951;219;48;1541;951;1760;951;1760;999;1541;999;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192460;1789;951;54;48;1789;951;1843;951;1843;999;1789;999;n°;AS;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192461;2166;951;200;43;2166;951;2366;951;2366;994;2166;994;CK-L-0-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1571.tiff;1;1;2480;3508;192447;124;952;150;43;124;952;274;952;274;995;124;995;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1571.tiff;1;1;2480;3508;192465;1465;1424;109;48;1465;1424;1574;1424;1574;1472;1465;1472;Prix;AAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192467;1716;1424;109;48;1716;1424;1825;1424;1825;1472;1716;1472;Taux;AAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192468;1853;1424;54;48;1853;1424;1907;1424;1907;1472;1853;1472;de;AA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192462;125;1472;164;48;125;1472;289;1472;289;1520;125;1520;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192463;536;1472;302;48;536;1472;838;1472;838;1520;536;1520;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192464;1119;1472;219;48;1119;1472;1338;1472;1338;1520;1119;1520;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192466;1410;1472;219;48;1410;1472;1629;1472;1629;1520;1410;1520;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192469;1771;1472;82;48;1771;1472;1853;1472;1853;1520;1771;1520;TVA;AAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192470;1966;1472;192;48;1966;1472;2158;1472;2158;1520;1966;1520;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192471;2186;1472;54;48;2186;1472;2240;1472;2240;1520;2186;1520;HT;AA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192472;195;1541;25;43;195;1541;220;1541;220;1584;195;1584;1;N;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192473;291;1541;200;43;291;1541;491;1541;491;1584;291;1584;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192474;516;1541;124;43;516;1541;640;1541;640;1584;516;1584;gazon;AAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192475;666;1541;124;43;666;1541;790;1541;790;1584;666;1584;robot;AAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192476;816;1541;175;43;816;1541;991;1541;991;1584;816;1584;Gardena;AAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192478;1216;1541;25;43;1216;1541;1241;1541;1241;1584;1216;1584;4;N;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192479;1445;1541;150;43;1445;1541;1595;1541;1595;1584;1445;1584;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192480;1749;1541;124;43;1749;1541;1873;1541;1873;1584;1749;1584;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192481;2016;1541;175;43;2016;1541;2191;1541;2191;1584;2016;1584;3996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192477;291;1585;124;43;291;1585;415;1585;415;1628;291;1628;R80Li;ANNAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192482;195;1670;25;43;195;1670;220;1670;220;1713;195;1713;2;N;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192483;291;1670;124;43;291;1670;415;1670;415;1713;291;1713;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192484;441;1670;200;43;441;1670;641;1670;641;1713;441;1713;Jack/RCA;AAAASAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192485;666;1670;124;43;666;1670;790;1670;790;1713;666;1713;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192486;816;1670;100;43;816;1670;916;1670;916;1713;816;1713;1M20;NANN;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192489;1216;1670;25;43;1216;1670;1241;1670;1241;1713;1216;1713;1;N;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192490;1470;1670;100;43;1470;1670;1570;1670;1570;1713;1470;1713;8,32;NSNN;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192491;1749;1670;124;43;1749;1670;1873;1670;1873;1713;1749;1713;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192492;2054;1670;100;43;2054;1670;2154;1670;2154;1713;2054;1713;8,32;NSNN;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192487;291;1714;224;43;291;1714;515;1714;515;1757;291;1757;CAMESCOPE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192488;541;1714;200;43;541;1714;741;1714;741;1757;541;1757;J3,5-M/3;ANSNSASN;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192493;1457;1841;137;48;1457;1841;1594;1841;1594;1889;1457;1889;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192494;1622;1841;164;48;1622;1841;1786;1841;1786;1889;1622;1889;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192495;1814;1841;247;48;1814;1841;2061;1841;2061;1889;1814;1889;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192496;2083;1841;100;43;2083;1841;2183;1841;2183;1884;2083;1884;0,00;NSNN;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192497;1691;1889;192;48;1691;1889;1883;1889;1883;1937;1691;1937;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192498;1911;1889;54;48;1911;1889;1965;1889;1965;1937;1911;1937;HT;AA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192499;2008;1889;175;43;2008;1889;2183;1889;2183;1932;2008;1932;4004,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1571.tiff;1;1;2480;3508;192500;1739;1938;109;48;1739;1938;1848;1938;1848;1986;1739;1986;Taux;AAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192501;1876;1938;54;48;1876;1938;1930;1938;1930;1986;1876;1986;de;AA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192502;1959;1938;82;48;1959;1938;2041;1938;2041;1986;1959;1986;TVA;AAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192503;2083;1938;124;43;2083;1938;2207;1938;2207;1981;2083;1981;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1571.tiff;1;1;2480;3508;192504;1909;1986;82;48;1909;1986;1991;1986;1991;2034;1909;2034;TVA;AAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192505;2033;1986;150;43;2033;1986;2183;1986;2183;2029;2033;2029;801,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1571.tiff;1;1;2480;3508;192506;1719;2034;137;48;1719;2034;1856;2034;1856;2082;1719;2082;Total;AAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192507;1884;2034;82;48;1884;2034;1966;2034;1966;2082;1884;2082;TTC;AAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192508;2008;2034;175;43;2008;2034;2183;2034;2183;2077;2008;2077;4805,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1571.tiff;1;1;2480;3508;192509;1541;2408;109;48;1541;2408;1650;2408;1650;2456;1541;2456;Mode;AAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192510;1679;2408;54;48;1679;2408;1733;2408;1733;2456;1679;2456;de;AA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192511;1761;2408;247;48;1761;2408;2008;2408;2008;2456;1761;2456;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1571.tiff;1;1;2480;3508;192512;2166;2408;150;43;2166;2408;2316;2408;2316;2451;2166;2451;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1571.tiff;1;1;2480;3508;192513;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;CREALOOP;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1571.tiff;1;1;2480;3508;192514;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1571.tiff;1;1;2480;3508;192515;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1571.tiff;1;1;2480;3508;192516;300;3197;175;43;300;3197;475;3197;475;3240;300;3240;EDOUARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1571.tiff;1;1;2480;3508;192517;499;3197;175;43;499;3197;674;3197;674;3240;499;3240;NORTIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1571.tiff;1;1;2480;3508;192518;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;92200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1571.tiff;1;1;2480;3508;192519;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;NEUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1571.tiff;1;1;2480;3508;192520;491;3241;75;43;491;3241;566;3241;566;3284;491;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1571.tiff;1;1;2480;3508;192521;591;3241;124;43;591;3241;715;3241;715;3284;591;3284;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1571.tiff;1;1;2480;3508;192522;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
