src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2521.tiff;1;1;2480;3508;310326;548;335;57;48;548;335;605;335;605;383;548;383;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310327;618;335;162;48;618;335;780;335;780;383;618;383;ROLLAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310328;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310348;1541;768;136;59;1541;768;1677;768;1677;827;1541;827;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310349;1691;768;61;59;1691;768;1752;768;1752;827;1691;827;To;AA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310350;1541;828;150;49;1541;828;1691;828;1691;877;1541;877;Shanna;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2521.tiff;1;1;2480;3508;310351;1703;828;74;49;1703;828;1777;828;1777;877;1703;877;Will;AAAA;BN;BILLING_NAME;Billing Name
invoice-2521.tiff;1;1;2480;3508;310352;1541;877;104;48;1541;877;1645;877;1645;925;1541;925;5094,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2521.tiff;1;1;2480;3508;310353;1657;877;115;48;1657;877;1772;877;1772;925;1657;925;farges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2521.tiff;1;1;2480;3508;310334;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310335;295;892;173;54;295;892;468;892;468;946;295;946;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310336;750;892;328;48;750;892;1078;892;1078;940;750;940;516-32525-19216;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2521.tiff;1;1;2480;3508;310354;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;63820;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2521.tiff;1;1;2480;3508;310355;1699;925;141;48;1699;925;1840;925;1840;973;1699;973;Briffons;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2521.tiff;1;1;2480;3508;310337;124;967;157;54;124;967;281;967;281;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310338;295;967;99;54;295;967;394;967;394;1021;295;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310339;750;967;23;48;750;967;773;967;773;1015;750;1015;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2521.tiff;1;1;2480;3508;310340;784;967;78;48;784;967;862;967;862;1015;784;1015;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2521.tiff;1;1;2480;3508;310341;875;967;92;48;875;967;967;967;967;1015;875;1015;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2521.tiff;1;1;2480;3508;310356;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2521.tiff;1;1;2480;3508;310342;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310343;265;1042;173;54;265;1042;438;1042;438;1096;265;1096;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310344;750;1042;236;48;750;1042;986;1042;986;1090;750;1090;155-012-174;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2521.tiff;1;1;2480;3508;310357;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310358;1752;1063;61;59;1752;1063;1813;1063;1813;1122;1752;1122;To;AA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310345;124;1118;124;54;124;1118;248;1118;248;1172;124;1172;Order;AAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310346;262;1118;173;54;262;1118;435;1118;435;1172;262;1172;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310347;750;1118;152;48;750;1118;902;1118;902;1166;750;1166;810-974;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2521.tiff;1;1;2480;3508;310359;1541;1123;150;49;1541;1123;1691;1123;1691;1172;1541;1172;Shanna;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2521.tiff;1;1;2480;3508;310360;1703;1123;74;49;1703;1123;1777;1123;1777;1172;1703;1172;Will;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2521.tiff;1;1;2480;3508;310361;1541;1172;104;48;1541;1172;1645;1172;1645;1220;1541;1220;5094,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2521.tiff;1;1;2480;3508;310362;1657;1172;115;48;1657;1172;1772;1172;1772;1220;1657;1220;farges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2521.tiff;1;1;2480;3508;310363;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;63820;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2521.tiff;1;1;2480;3508;310364;1699;1220;141;48;1699;1220;1840;1220;1840;1268;1699;1268;Briffons;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2521.tiff;1;1;2480;3508;310365;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2521.tiff;1;1;2480;3508;310366;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310367;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310368;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310369;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310370;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310371;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310372;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310373;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310374;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;4;N;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310375;375;1659;222;49;375;1659;597;1659;597;1708;375;1708;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310376;608;1659;182;49;608;1659;790;1659;790;1708;608;1708;Steelplay;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310377;803;1659;171;49;803;1659;974;1659;974;1708;803;1708;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310378;986;1659;81;49;986;1659;1067;1659;1067;1708;986;1708;2DS;NAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310379;1079;1659;53;49;1079;1659;1132;1659;1132;1708;1079;1708;XL;AA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310381;1358;1659;81;49;1358;1659;1439;1659;1439;1708;1358;1708;8,32;NSNN;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310382;1451;1659;23;49;1451;1659;1474;1659;1474;1708;1451;1708;$;S;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310383;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310384;2013;1659;104;49;2013;1659;2117;1659;2117;1708;2013;1708;33,30;NNSNN;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310385;2129;1659;23;49;2129;1659;2152;1659;2152;1708;2129;1708;$;S;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310380;375;1709;252;49;375;1709;627;1709;627;1758;375;1758;noire/orange;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310386;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;2;N;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310387;375;1800;206;49;375;1800;581;1800;581;1849;375;1849;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310388;592;1800;146;49;592;1800;738;1800;738;1849;592;1849;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310389;750;1800;127;49;750;1800;877;1800;877;1849;750;1849;Epson;AAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310390;889;1800;94;49;889;1800;983;1800;983;1849;889;1849;T260;ANNN;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310391;996;1800;106;49;996;1800;1102;1800;1102;1849;996;1849;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310392;1114;1800;101;49;1114;1800;1215;1800;1215;1849;1114;1849;Série;AAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310395;1347;1800;104;49;1347;1800;1451;1800;1451;1849;1347;1849;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310396;1462;1800;23;49;1462;1800;1485;1800;1485;1849;1462;1849;$;S;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310397;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310398;2013;1800;104;49;2013;1800;2117;1800;2117;1849;2013;1849;21,65;NNSNN;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310399;2129;1800;23;49;2129;1800;2152;1800;2152;1849;2129;1849;$;S;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310393;375;1850;97;49;375;1850;472;1850;472;1899;375;1899;Ours;AAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310394;483;1850;138;49;483;1850;621;1850;621;1899;483;1899;Polaire;AAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310400;238;1941;23;49;238;1941;261;1941;261;1990;238;1990;3;N;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310401;375;1941;261;49;375;1941;636;1941;636;1990;375;1990;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310402;648;1941;23;49;648;1941;671;1941;671;1990;648;1990;1;N;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310403;682;1941;104;49;682;1941;786;1941;786;1990;682;1990;porte;AAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310404;798;1941;231;49;798;1941;1029;1941;1029;1990;798;1990;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310405;1041;1941;166;49;1041;1941;1207;1941;1207;1990;1041;1990;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310407;1335;1941;127;49;1335;1941;1462;1941;1462;1990;1335;1990;524,17;NNNSNN;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310408;1474;1941;23;49;1474;1941;1497;1941;1497;1990;1474;1990;$;S;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310409;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310410;1990;1941;150;49;1990;1941;2140;1941;2140;1990;1990;1990;1572,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310411;2152;1941;23;49;2152;1941;2175;1941;2175;1990;2152;1990;$;S;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310406;375;1991;138;49;375;1991;513;1991;513;2040;375;2040;IKS261;AAANNN;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310412;1962;2124;109;54;1962;2124;2071;2124;2071;2178;1962;2178;DISC;AAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310413;2092;2124;81;49;2092;2124;2173;2124;2173;2173;2092;2173;0,00;NSNN;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310414;2185;2124;23;49;2185;2124;2208;2124;2208;2173;2185;2173;$;S;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310415;1871;2178;109;54;1871;2178;1980;2178;1980;2232;1871;2232;Total;AAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310416;2022;2178;150;49;2022;2178;2172;2178;2172;2227;2022;2227;1627,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2521.tiff;1;1;2480;3508;310417;2185;2178;23;49;2185;2178;2208;2178;2208;2227;2185;2227;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2521.tiff;1;1;2480;3508;310418;1844;2233;91;54;1844;2233;1935;2233;1935;2287;1844;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310419;1949;2233;99;54;1949;2233;2048;2233;2048;2287;1949;2287;Rate;AAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310420;2090;2233;118;49;2090;2233;2208;2233;2208;2282;2090;2282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2521.tiff;1;1;2480;3508;310421;1739;2287;78;54;1739;2287;1817;2287;1817;2341;1739;2341;Tax;AAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310422;1831;2287;173;54;1831;2287;2004;2287;2004;2341;1831;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310423;2046;2287;127;49;2046;2287;2173;2287;2173;2336;2046;2336;325,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2521.tiff;1;1;2480;3508;310424;2185;2287;23;49;2185;2287;2208;2287;2208;2336;2185;2336;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2521.tiff;1;1;2480;3508;310425;1660;2342;173;54;1660;2342;1833;2342;1833;2396;1660;2396;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310426;1846;2342;43;54;1846;2342;1889;2342;1889;2396;1846;2396;to;AA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310427;1902;2342;78;54;1902;2342;1980;2342;1980;2396;1902;2396;pay;AAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310428;2023;2342;150;49;2023;2342;2173;2342;2173;2391;2023;2391;1952,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2521.tiff;1;1;2480;3508;310429;2185;2342;23;49;2185;2342;2208;2342;2208;2391;2185;2391;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2521.tiff;1;1;2480;3508;310430;124;2726;135;54;124;2726;259;2726;259;2780;124;2780;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310431;272;2726;173;54;272;2726;445;2726;445;2780;272;2780;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2521.tiff;1;1;2480;3508;310432;750;2726;94;48;750;2726;844;2726;844;2774;750;2774;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2521.tiff;1;1;2480;3508;310433;856;2726;155;48;856;2726;1011;2726;1011;2774;856;2774;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2521.tiff;1;1;2480;3508;310434;1187;3154;313;49;1187;3154;1500;3154;1500;3203;1187;3203;L'ARTISOUILLE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2521.tiff;1;1;2480;3508;310435;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310436;1222;3203;50;48;1222;3203;1272;3203;1272;3251;1222;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310437;1284;3203;238;48;1284;3203;1522;3203;1522;3251;1284;3251;FORESTIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310438;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;03110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310439;1344;3251;122;48;1344;3251;1466;3251;1466;3299;1344;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310440;1479;3251;120;48;1479;3251;1599;3251;1599;3299;1479;3299;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310441;1611;3251;57;48;1611;3251;1668;3251;1668;3299;1611;3299;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310442;1680;3251;162;48;1680;3251;1842;3251;1842;3299;1680;3299;ROLLAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2521.tiff;1;1;2480;3508;310443;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
