src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-191.tiff;1;1;2480;3508;23841;1491;325;75;43;1491;325;1566;325;1566;368;1491;368;023;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-191.tiff;1;1;2480;3508;23842;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23843;874;369;75;43;874;369;949;369;949;412;874;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-191.tiff;1;1;2480;3508;23844;974;369;25;43;974;369;999;369;999;412;974;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-191.tiff;1;1;2480;3508;23845;1025;369;75;43;1025;369;1100;369;1100;412;1025;412;853;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-191.tiff;1;1;2480;3508;23846;1125;369;75;43;1125;369;1200;369;1200;412;1125;412;990;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-191.tiff;1;1;2480;3508;23847;1225;369;75;43;1225;369;1300;369;1300;412;1225;412;059;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-191.tiff;1;1;2480;3508;23848;1341;369;100;43;1341;369;1441;369;1441;412;1341;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23849;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-191.tiff;1;1;2480;3508;23850;1566;369;25;43;1566;369;1591;369;1591;412;1566;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-191.tiff;1;1;2480;3508;23851;1616;369;75;43;1616;369;1691;369;1691;412;1616;412;853;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-191.tiff;1;1;2480;3508;23852;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;990;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-191.tiff;1;1;2480;3508;23853;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;910;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-191.tiff;1;1;2480;3508;23854;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23855;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23856;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23857;124;777;75;43;124;777;199;777;199;820;124;820;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-191.tiff;1;1;2480;3508;23858;224;777;150;43;224;777;374;777;374;820;224;820;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-191.tiff;1;1;2480;3508;23859;400;777;175;43;400;777;575;777;575;820;400;820;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-191.tiff;1;1;2480;3508;23860;124;821;50;43;124;821;174;821;174;864;124;864;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-191.tiff;1;1;2480;3508;23861;200;821;100;43;200;821;300;821;300;864;200;864;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-191.tiff;1;1;2480;3508;23862;325;821;100;43;325;821;425;821;425;864;325;864;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-191.tiff;1;1;2480;3508;23863;124;865;124;43;124;865;248;865;248;908;124;908;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-191.tiff;1;1;2480;3508;23864;291;865;224;43;291;865;515;865;515;908;291;908;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-191.tiff;1;1;2480;3508;23878;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23879;1761;870;54;48;1761;870;1815;870;1815;918;1761;918;N°;AS;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23880;2166;870;200;43;2166;870;2366;870;2366;913;2166;913;FC500378;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-191.tiff;1;1;2480;3508;23865;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-191.tiff;1;1;2480;3508;23881;1541;939;109;48;1541;939;1650;939;1650;987;1541;987;Date;AAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23882;1679;939;54;48;1679;939;1733;939;1733;987;1679;987;de;AA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23883;1761;939;54;48;1761;939;1815;939;1815;987;1761;987;la;AA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23884;1844;939;192;48;1844;939;2036;939;2036;987;1844;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23885;2166;939;200;43;2166;939;2366;939;2366;982;2166;982;18/06/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-191.tiff;1;1;2480;3508;23866;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23867;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23868;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23886;1541;1008;219;48;1541;1008;1760;1008;1760;1056;1541;1056;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23887;1789;1008;54;48;1789;1008;1843;1008;1843;1056;1789;1056;N°;AS;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23888;2166;1008;150;43;2166;1008;2316;1008;2316;1051;2166;1051;CM5227;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-191.tiff;1;1;2480;3508;23869;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-191.tiff;1;1;2480;3508;23870;224;1047;150;43;224;1047;374;1047;374;1090;224;1090;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-191.tiff;1;1;2480;3508;23871;400;1047;175;43;400;1047;575;1047;575;1090;400;1090;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-191.tiff;1;1;2480;3508;23872;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-191.tiff;1;1;2480;3508;23873;200;1090;100;43;200;1090;300;1090;300;1133;200;1133;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-191.tiff;1;1;2480;3508;23874;325;1090;100;43;325;1090;425;1090;425;1133;325;1133;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-191.tiff;1;1;2480;3508;23875;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-191.tiff;1;1;2480;3508;23876;291;1134;224;43;291;1134;515;1134;515;1177;291;1177;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-191.tiff;1;1;2480;3508;23877;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-191.tiff;1;1;2480;3508;23891;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23889;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23890;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23892;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23893;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23894;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23895;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23896;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23897;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23898;124;1632;124;43;124;1632;248;1632;248;1675;124;1675;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23899;275;1632;175;43;275;1632;450;1632;450;1675;275;1675;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23900;474;1632;249;43;474;1632;723;1632;723;1675;474;1675;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23901;750;1632;75;43;750;1632;825;1632;825;1675;750;1675;ESC;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23902;849;1632;124;43;849;1632;973;1632;973;1675;849;1675;HAPPY;AAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23904;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;4;N;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23905;1304;1632;124;43;1304;1632;1428;1632;1428;1675;1304;1675;10,82;NNSNN;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23906;1454;1632;75;43;1454;1632;1529;1632;1529;1675;1454;1675;USD;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23907;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23908;1970;1632;124;43;1970;1632;2094;1632;2094;1675;1970;1675;43,30;NNSNN;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23909;2120;1632;75;43;2120;1632;2195;1632;2195;1675;2120;1675;USD;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23903;124;1676;200;43;124;1676;324;1676;324;1719;124;1719;Guimauve;AAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23910;124;1761;200;43;124;1761;324;1761;324;1804;124;1804;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23911;350;1761;100;43;350;1761;450;1761;450;1804;350;1804;pour;AAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23912;474;1761;175;43;474;1761;649;1761;649;1804;474;1804;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23913;675;1761;100;43;675;1761;775;1761;775;1804;675;1804;Sony;AAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23914;800;1761;75;43;800;1761;875;1761;875;1804;800;1804;SEL;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23919;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;1;N;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23920;1291;1761;150;43;1291;1761;1441;1761;1441;1804;1291;1804;524,17;NNNSNN;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23921;1466;1761;75;43;1466;1761;1541;1761;1541;1804;1466;1804;USD;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23922;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23923;1958;1761;150;43;1958;1761;2108;1761;2108;1804;1958;1804;524,17;NNNSNN;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23924;2133;1761;75;43;2133;1761;2208;1761;2208;1804;2133;1804;USD;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23915;124;1805;200;43;124;1805;324;1805;324;1848;124;1848;18-105mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23916;350;1805;50;43;350;1805;400;1805;400;1848;350;1848;f4;AN;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23917;424;1805;25;43;424;1805;449;1805;449;1848;424;1848;G;A;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23918;474;1805;200;43;474;1805;674;1805;674;1848;474;1848;motorisé;AAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23925;124;1891;275;43;124;1891;399;1891;399;1934;124;1934;Thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23926;424;1891;249;43;424;1891;673;1891;673;1934;424;1934;Terraillon;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23927;700;1891;150;43;700;1891;850;1891;850;1934;700;1934;Thermo;AAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23929;1112;1891;25;43;1112;1891;1137;1891;1137;1934;1112;1934;4;N;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23930;1304;1891;124;43;1304;1891;1428;1891;1428;1934;1304;1934;33,33;NNSNN;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23931;1454;1891;75;43;1454;1891;1529;1891;1529;1934;1454;1934;USD;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23932;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23933;1958;1891;150;43;1958;1891;2108;1891;2108;1934;1958;1934;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23934;2133;1891;75;43;2133;1891;2208;1891;2208;1934;2133;1934;USD;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23928;124;1934;200;43;124;1934;324;1934;324;1977;124;1977;Distance;AAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23935;124;2020;224;43;124;2020;348;2020;348;2063;124;2063;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23936;375;2020;100;43;375;2020;475;2020;475;2063;375;2063;Auto;AAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23937;499;2020;200;43;499;2020;699;2020;699;2063;499;2063;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23938;725;2020;175;43;725;2020;900;2020;900;2063;725;2063;Bandeau;AAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23939;924;2020;50;43;924;2020;974;2020;974;2063;924;2063;de;AA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23943;1112;2020;25;43;1112;2020;1137;2020;1137;2063;1112;2063;2;N;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23944;1304;2020;124;43;1304;2020;1428;2020;1428;2063;1304;2063;50,40;NNSNN;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23945;1454;2020;75;43;1454;2020;1529;2020;1529;2063;1454;2063;USD;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23946;1687;2020;124;43;1687;2020;1811;2020;1811;2063;1687;2063;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23947;1958;2020;150;43;1958;2020;2108;2020;2108;2063;1958;2063;100,80;NNNSNN;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23948;2133;2020;75;43;2133;2020;2208;2020;2208;2063;2133;2063;USD;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23940;124;2064;124;43;124;2064;248;2064;248;2107;124;2107;sport;AAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23941;275;2064;50;43;275;2064;325;2064;325;2107;275;2107;en;AA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23942;350;2064;424;43;350;2064;774;2064;774;2107;350;2107;ecouteurBluetooth;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23949;1382;2191;137;48;1382;2191;1519;2191;1519;2239;1382;2239;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23950;1547;2191;164;48;1547;2191;1711;2191;1711;2239;1547;2239;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23951;1739;2191;247;48;1739;2191;1986;2191;1986;2239;1739;2239;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23952;2008;2191;100;43;2008;2191;2108;2191;2108;2234;2008;2234;0,00;NSNN;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23953;2133;2191;75;43;2133;2191;2208;2191;2208;2234;2133;2234;USD;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23954;1641;2239;192;48;1641;2239;1833;2239;1833;2287;1641;2287;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23955;1861;2239;54;48;1861;2239;1915;2239;1915;2287;1861;2287;HT;AA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23956;1958;2239;150;43;1958;2239;2108;2239;2108;2282;1958;2282;801,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-191.tiff;1;1;2480;3508;23957;2133;2239;75;43;2133;2239;2208;2239;2208;2282;2133;2282;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-191.tiff;1;1;2480;3508;23958;1834;2287;82;48;1834;2287;1916;2287;1916;2335;1834;2335;TVA;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23959;1958;2287;150;43;1958;2287;2108;2287;2108;2330;1958;2330;160,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-191.tiff;1;1;2480;3508;23960;2133;2287;75;43;2133;2287;2208;2287;2208;2330;2133;2330;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-191.tiff;1;1;2480;3508;23961;1669;2336;137;48;1669;2336;1806;2336;1806;2384;1669;2384;Total;AAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23962;1834;2336;82;48;1834;2336;1916;2336;1916;2384;1834;2384;TTC;AAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23963;1958;2336;150;43;1958;2336;2108;2336;2108;2379;1958;2379;961,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-191.tiff;1;1;2480;3508;23964;2133;2336;75;43;2133;2336;2208;2336;2208;2379;2133;2379;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-191.tiff;1;1;2480;3508;23965;1541;2710;137;48;1541;2710;1678;2710;1678;2758;1541;2758;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23966;1706;2710;54;48;1706;2710;1760;2710;1760;2758;1706;2758;de;AA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23967;1789;2710;219;48;1789;2710;2008;2710;2008;2758;1789;2758;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-191.tiff;1;1;2480;3508;23968;2166;2710;150;43;2166;2710;2316;2710;2316;2753;2166;2753;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-191.tiff;1;1;2480;3508;23969;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;EPNR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-191.tiff;1;1;2480;3508;23970;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-191.tiff;1;1;2480;3508;23971;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-191.tiff;1;1;2480;3508;23972;300;3218;224;43;300;3218;524;3218;524;3261;300;3261;LAVOISIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-191.tiff;1;1;2480;3508;23973;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;95300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-191.tiff;1;1;2480;3508;23974;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;PONTOISE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-191.tiff;1;1;2480;3508;23975;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
