src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1955.tiff;1;1;2480;3508;240114;1468;285;296;45;1468;285;1764;285;1764;330;1468;330;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1955.tiff;1;1;2480;3508;240115;1772;285;10;45;1772;285;1782;285;1782;330;1772;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1955.tiff;1;1;2480;3508;240116;1793;285;157;45;1793;285;1950;285;1950;330;1793;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1955.tiff;1;1;2480;3508;240117;750;331;87;45;750;331;837;331;837;376;750;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240118;854;331;187;45;854;331;1041;331;1041;376;854;376;860133920;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1955.tiff;1;1;2480;3508;240119;1067;331;150;45;1067;331;1217;331;1217;376;1067;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240120;1228;331;134;45;1228;331;1362;331;1362;376;1228;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240121;1378;331;280;45;1378;331;1658;331;1658;376;1378;376;FR12860133920;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1955.tiff;1;1;2480;3508;240122;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240123;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1955.tiff;1;1;2480;3508;240124;961;377;20;45;961;377;981;377;981;422;961;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1955.tiff;1;1;2480;3508;240125;992;377;62;45;992;377;1054;377;1054;422;992;422;151;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1955.tiff;1;1;2480;3508;240126;1065;377;62;45;1065;377;1127;377;1127;422;1065;422;177;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1955.tiff;1;1;2480;3508;240127;1138;377;62;45;1138;377;1200;377;1200;422;1138;422;529;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1955.tiff;1;1;2480;3508;240128;1242;377;64;45;1242;377;1306;377;1306;422;1242;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240129;1332;377;69;45;1332;377;1401;377;1401;422;1332;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1955.tiff;1;1;2480;3508;240130;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1955.tiff;1;1;2480;3508;240131;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;151;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1955.tiff;1;1;2480;3508;240132;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;177;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1955.tiff;1;1;2480;3508;240133;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;333;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1955.tiff;1;1;2480;3508;240134;124;607;175;57;124;607;299;607;299;664;124;664;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240135;312;607;58;57;312;607;370;607;370;664;312;664;To;AA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240136;124;664;136;48;124;664;260;664;260;712;124;712;Keenan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1955.tiff;1;1;2480;3508;240137;271;664;76;48;271;664;347;664;347;712;271;712;Will;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1955.tiff;1;1;2480;3508;240138;358;664;49;48;358;664;407;664;407;712;358;712;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1955.tiff;1;1;2480;3508;240146;1541;664;136;48;1541;664;1677;664;1677;712;1541;712;Keenan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1955.tiff;1;1;2480;3508;240147;1688;664;76;48;1688;664;1764;664;1764;712;1688;712;Will;AAAA;BN;BILLING_NAME;Billing Name
invoice-1955.tiff;1;1;2480;3508;240148;1775;664;49;48;1775;664;1824;664;1824;712;1775;712;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1955.tiff;1;1;2480;3508;240139;124;712;52;45;124;712;176;712;176;757;124;757;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1955.tiff;1;1;2480;3508;240140;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1955.tiff;1;1;2480;3508;240141;253;712;55;45;253;712;308;712;308;757;253;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1955.tiff;1;1;2480;3508;240142;319;712;97;45;319;712;416;712;416;757;319;757;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1955.tiff;1;1;2480;3508;240149;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;69,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1955.tiff;1;1;2480;3508;240150;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1955.tiff;1;1;2480;3508;240151;1670;712;55;45;1670;712;1725;712;1725;757;1670;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1955.tiff;1;1;2480;3508;240152;1736;712;97;45;1736;712;1833;712;1833;757;1736;757;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1955.tiff;1;1;2480;3508;240143;124;758;104;45;124;758;228;758;228;803;124;803;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1955.tiff;1;1;2480;3508;240144;270;758;189;45;270;758;459;758;459;803;270;803;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1955.tiff;1;1;2480;3508;240153;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1955.tiff;1;1;2480;3508;240154;1687;758;189;45;1687;758;1876;758;1876;803;1687;803;Wittenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1955.tiff;1;1;2480;3508;240145;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1955.tiff;1;1;2480;3508;240155;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1955.tiff;1;1;2480;3508;240160;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240161;1695;1084;67;52;1695;1084;1762;1084;1762;1136;1695;1136;No.;AAS;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240162;2166;1084;171;46;2166;1084;2337;1084;2337;1130;2166;1130;INV-1536;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1955.tiff;1;1;2480;3508;240163;1541;1158;117;52;1541;1158;1658;1158;1658;1210;1541;1210;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240164;2166;1158;20;46;2166;1158;2186;1158;2186;1204;2166;1204;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1955.tiff;1;1;2480;3508;240165;2197;1158;70;46;2197;1158;2267;1158;2267;1204;2197;1204;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1955.tiff;1;1;2480;3508;240166;2278;1158;83;46;2278;1158;2361;1158;2361;1204;2278;1204;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1955.tiff;1;1;2480;3508;240156;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240157;256;1194;157;52;256;1194;413;1194;413;1246;256;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240158;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1955.tiff;1;1;2480;3508;240159;864;1194;71;46;864;1194;935;1194;935;1240;864;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1955.tiff;1;1;2480;3508;240167;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240168;1672;1231;67;52;1672;1231;1739;1231;1739;1283;1672;1283;No.;AAS;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240169;2166;1231;150;46;2166;1231;2316;1231;2316;1277;2166;1277;CL-4634;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1955.tiff;1;1;2480;3508;240170;1541;1305;122;52;1541;1305;1663;1305;1663;1357;1541;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240171;1675;1305;67;52;1675;1305;1742;1305;1742;1357;1675;1357;No.;AAS;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240172;2166;1305;171;46;2166;1305;2337;1305;2337;1351;2166;1351;COM-961;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1955.tiff;1;1;2480;3508;240173;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240174;565;1773;244;52;565;1773;809;1773;809;1825;565;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240175;1192;1773;73;52;1192;1773;1265;1773;1265;1825;1192;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240176;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240177;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240178;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240179;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240180;291;1847;187;48;291;1847;478;1847;478;1895;291;1895;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240181;489;1847;233;48;489;1847;722;1847;722;1895;489;1895;thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240182;733;1847;155;48;733;1847;888;1847;888;1895;733;1895;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240189;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;4;N;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240190;1435;1847;72;48;1435;1847;1507;1847;1507;1895;1435;1895;6,66;NSNN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240191;1518;1847;87;48;1518;1847;1605;1847;1605;1895;1518;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240192;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240193;2008;1847;93;48;2008;1847;2101;1847;2101;1895;2008;1895;26,63;NNSNN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240194;2112;1847;87;48;2112;1847;2199;1847;2199;1895;2112;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240183;291;1895;224;48;291;1895;515;1895;515;1943;291;1943;E-Takescare;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240184;526;1895;41;48;526;1895;567;1895;567;1943;526;1943;15;NN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240185;578;1895;143;48;578;1895;721;1895;721;1943;578;1943;adhésifs;AAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240186;732;1895;85;48;732;1895;817;1895;817;1943;732;1943;pour;AAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240187;828;1895;233;48;828;1895;1061;1895;1061;1943;828;1943;thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240188;291;1943;113;48;291;1943;404;1943;404;1991;291;1991;Tucky;AAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240195;197;2032;20;48;197;2032;217;2032;217;2080;197;2080;2;N;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240196;291;2032;145;48;291;2032;436;2032;436;2080;291;2080;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240197;447;2032;92;48;447;2032;539;2032;539;2080;447;2080;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240198;550;2032;182;48;550;2032;732;2032;732;2080;550;2080;RE123812;AANNNNNN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240199;1218;2032;20;48;1218;2032;1238;2032;1238;2080;1218;2080;2;N;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240200;1424;2032;93;48;1424;2032;1517;2032;1517;2080;1424;2080;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240201;1528;2032;87;48;1528;2032;1615;2032;1615;2080;1528;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240202;1755;2032;114;48;1755;2032;1869;2032;1869;2080;1755;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240203;2008;2032;93;48;2008;2032;2101;2032;2101;2080;2008;2080;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240204;2112;2032;87;48;2112;2032;2199;2032;2199;2080;2112;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240205;197;2122;20;48;197;2122;217;2122;217;2170;197;2170;3;N;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240206;291;2122;291;48;291;2122;582;2122;582;2170;291;2170;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240207;593;2122;150;48;593;2122;743;2122;743;2170;593;2170;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240208;754;2122;129;48;754;2122;883;2122;883;2170;754;2170;Vivitek;AAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240209;894;2122;118;48;894;2122;1012;2122;1012;2170;894;2170;QUMI;AAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240210;1023;2122;53;48;1023;2122;1076;2122;1076;2170;1023;2170;Q3;AN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240213;1218;2122;20;48;1218;2122;1238;2122;1238;2170;1218;2170;3;N;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240214;1414;2122;114;48;1414;2122;1528;2122;1528;2170;1414;2170;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240215;1539;2122;87;48;1539;2122;1626;2122;1626;2170;1539;2170;EUR;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240216;1755;2122;114;48;1755;2122;1869;2122;1869;2170;1755;2170;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240217;1987;2122;135;48;1987;2122;2122;2122;2122;2170;1987;2170;1124,98;NNNNSNN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240218;2133;2122;87;48;2133;2122;2220;2122;2220;2170;2133;2170;EUR;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240211;291;2170;106;48;291;2170;397;2170;397;2218;291;2218;PLUS;AAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240212;408;2170;97;48;408;2170;505;2170;505;2218;408;2218;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240219;197;2260;20;48;197;2260;217;2260;217;2308;197;2308;4;N;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240220;291;2260;194;48;291;2260;485;2260;485;2308;291;2308;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240221;496;2260;97;48;496;2260;593;2260;593;2308;496;2308;robot;AAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240222;604;2260;60;48;604;2260;664;2260;664;2308;604;2308;LG;AA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240223;674;2260;203;48;674;2260;877;2260;877;2308;674;2308;VR8600RR;AANNNNAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240228;1218;2260;20;48;1218;2260;1238;2260;1238;2308;1218;2308;3;N;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240229;1414;2260;114;48;1414;2260;1528;2260;1528;2308;1414;2308;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240230;1539;2260;87;48;1539;2260;1626;2260;1626;2308;1539;2308;EUR;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240231;1755;2260;114;48;1755;2260;1869;2260;1869;2308;1755;2308;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240232;1987;2260;135;48;1987;2260;2122;2260;2122;2308;1987;2308;1249,97;NNNNSNN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240233;2133;2260;87;48;2133;2260;2220;2260;2220;2308;2133;2308;EUR;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240224;291;2308;206;48;291;2308;497;2308;497;2356;291;2356;HOM-BOT;AAASAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240225;508;2308;127;48;508;2308;635;2308;635;2356;508;2356;Square;AAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240226;645;2308;173;48;645;2308;818;2308;818;2356;645;2356;Puissance;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240227;829;2308;69;48;829;2308;898;2308;898;2356;829;2356;Tur;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240234;1855;2439;165;51;1855;2439;2020;2439;2020;2490;1855;2490;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240235;2041;2439;72;46;2041;2439;2113;2439;2113;2485;2041;2485;0,00;NSNN;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240236;2125;2439;83;46;2125;2439;2208;2439;2208;2485;2125;2485;EUR;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240237;1787;2490;150;51;1787;2490;1937;2490;1937;2541;1787;2541;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240238;1979;2490;135;46;1979;2490;2114;2490;2114;2536;1979;2536;2468,23;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1955.tiff;1;1;2480;3508;240239;2125;2490;83;46;2125;2490;2208;2490;2208;2536;2125;2536;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1955.tiff;1;1;2480;3508;240240;1857;2542;201;51;1857;2542;2058;2542;2058;2593;1857;2593;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240241;2100;2542;107;46;2100;2542;2207;2542;2207;2588;2100;2588;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1955.tiff;1;1;2480;3508;240242;1702;2593;94;51;1702;2593;1796;2593;1796;2644;1702;2644;TVA;AAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240243;1808;2593;150;51;1808;2593;1958;2593;1958;2644;1808;2644;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240244;1999;2593;114;46;1999;2593;2113;2593;2113;2639;1999;2639;493,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1955.tiff;1;1;2480;3508;240245;2125;2593;83;46;2125;2593;2208;2593;2208;2639;2125;2639;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1955.tiff;1;1;2480;3508;240246;1679;2644;96;51;1679;2644;1775;2644;1775;2695;1679;2695;Total;AAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240247;1787;2644;150;51;1787;2644;1937;2644;1937;2695;1787;2695;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1955.tiff;1;1;2480;3508;240248;1979;2644;135;46;1979;2644;2114;2644;2114;2690;1979;2690;2961,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1955.tiff;1;1;2480;3508;240249;2125;2644;83;46;2125;2644;2208;2644;2208;2690;2125;2690;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1955.tiff;1;1;2480;3508;240250;124;3154;363;48;124;3154;487;3154;487;3202;124;3202;ESPRESSAMENTE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1955.tiff;1;1;2480;3508;240251;498;3154;101;48;498;3154;599;3154;599;3202;498;3202;ILLY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1955.tiff;1;1;2480;3508;240252;124;3202;159;45;124;3202;283;3202;283;3247;124;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1955.tiff;1;1;2480;3508;240253;295;3202;55;45;295;3202;350;3202;350;3247;295;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1955.tiff;1;1;2480;3508;240254;361;3202;23;45;361;3202;384;3202;384;3247;361;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1955.tiff;1;1;2480;3508;240255;394;3202;162;45;394;3202;556;3202;556;3247;394;3247;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1955.tiff;1;1;2480;3508;240256;565;3202;104;45;565;3202;669;3202;669;3247;565;3247;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1955.tiff;1;1;2480;3508;240257;677;3202;134;45;677;3202;811;3202;811;3247;677;3247;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1955.tiff;1;1;2480;3508;240258;822;3202;296;45;822;3202;1118;3202;1118;3247;822;3247;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1955.tiff;1;1;2480;3508;240259;1126;3202;157;45;1126;3202;1283;3202;1283;3247;1126;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
