src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3203.tiff;1;1;2480;3508;394092;124;664;104;48;124;664;228;664;228;712;124;712;Willis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3203.tiff;1;1;2480;3508;394093;239;664;120;48;239;664;359;664;359;712;239;712;Weber;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3203.tiff;1;1;2480;3508;394103;1541;664;104;48;1541;664;1645;664;1645;712;1541;712;Willis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3203.tiff;1;1;2480;3508;394104;1656;664;120;48;1656;664;1776;664;1776;712;1656;712;Weber;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3203.tiff;1;1;2480;3508;394094;124;712;52;45;124;712;176;712;176;757;124;757;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3203.tiff;1;1;2480;3508;394095;187;712;187;45;187;712;374;712;374;757;187;757;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3203.tiff;1;1;2480;3508;394096;385;712;32;45;385;712;417;712;417;757;385;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3203.tiff;1;1;2480;3508;394097;428;712;138;45;428;712;566;712;566;757;428;757;roziÃ¨re;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-3203.tiff;1;1;2480;3508;394105;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3203.tiff;1;1;2480;3508;394106;1604;712;187;45;1604;712;1791;712;1791;757;1604;757;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3203.tiff;1;1;2480;3508;394107;1802;712;32;45;1802;712;1834;712;1834;757;1802;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3203.tiff;1;1;2480;3508;394108;1844;712;138;45;1844;712;1982;712;1982;757;1844;757;roziÃ¨re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3203.tiff;1;1;2480;3508;394098;124;758;104;45;124;758;228;758;228;803;124;803;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3203.tiff;1;1;2480;3508;394099;270;758;157;45;270;758;427;758;427;803;270;803;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3203.tiff;1;1;2480;3508;394109;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3203.tiff;1;1;2480;3508;394110;1687;758;157;45;1687;758;1844;758;1844;803;1687;803;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3203.tiff;1;1;2480;3508;394100;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3203.tiff;1;1;2480;3508;394111;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3203.tiff;1;1;2480;3508;394112;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394113;279;1047;195;52;279;1047;474;1047;474;1099;279;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394114;750;1047;222;46;750;1047;972;1047;972;1093;750;1093;3890-711683;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3203.tiff;1;1;2480;3508;394115;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394116;750;1121;41;46;750;1121;791;1121;791;1167;750;1167;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3203.tiff;1;1;2480;3508;394117;802;1121;82;46;802;1121;884;1121;884;1167;802;1167;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3203.tiff;1;1;2480;3508;394118;894;1121;83;46;894;1121;977;1121;977;1167;894;1167;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3203.tiff;1;1;2480;3508;394123;1541;1121;119;52;1541;1121;1660;1121;1660;1173;1541;1173;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394124;1672;1121;195;52;1672;1121;1867;1121;1867;1173;1672;1173;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394125;2166;1121;159;46;2166;1121;2325;1121;2325;1167;2166;1167;590-0696;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3203.tiff;1;1;2480;3508;394119;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394120;256;1194;157;52;256;1194;413;1194;413;1246;256;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394121;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3203.tiff;1;1;2480;3508;394122;864;1194;71;46;864;1194;935;1194;935;1240;864;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3203.tiff;1;1;2480;3508;394126;174;1699;67;52;174;1699;241;1699;241;1751;174;1751;No.;AAS;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394127;565;1699;244;52;565;1699;809;1699;809;1751;565;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394128;1192;1699;73;52;1192;1699;1265;1699;1265;1751;1192;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394129;1478;1699;84;52;1478;1699;1562;1699;1562;1751;1478;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394130;1709;1699;206;52;1709;1699;1915;1699;1915;1751;1709;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394131;2023;1699;160;52;2023;1699;2183;1699;2183;1751;2023;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394132;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394133;291;1773;169;48;291;1773;460;1773;460;1821;291;1821;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394134;471;1773;136;48;471;1773;607;1773;607;1821;471;1821;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394135;618;1773;111;48;618;1773;729;1773;729;1821;618;1821;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394136;739;1773;124;48;739;1773;863;1773;863;1821;739;1821;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394137;874;1773;69;48;874;1773;943;1773;943;1821;874;1821;IPL;AAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394138;954;1773;83;48;954;1773;1037;1773;1037;1821;954;1821;7500;NNNN;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394139;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;3;N;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394140;1447;1773;114;48;1447;1773;1561;1773;1561;1821;1447;1821;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394141;1572;1773;20;48;1572;1773;1592;1773;1592;1821;1572;1821;$;S;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394142;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394143;2031;1773;114;48;2031;1773;2145;1773;2145;1821;2031;1821;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394144;2156;1773;20;48;2156;1773;2176;1773;2176;1821;2156;1821;$;S;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394145;1870;1904;150;51;1870;1904;2020;1904;2020;1955;1870;1955;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394146;2062;1904;114;46;2062;1904;2176;1904;2176;1950;2062;1950;499,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3203.tiff;1;1;2480;3508;394147;2187;1904;20;46;2187;1904;2207;1904;2207;1950;2187;1950;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3203.tiff;1;1;2480;3508;394148;1857;1955;201;51;1857;1955;2058;1955;2058;2006;1857;2006;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394149;2100;1955;107;46;2100;1955;2207;1955;2207;2001;2100;2001;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3203.tiff;1;1;2480;3508;394150;1764;2007;94;51;1764;2007;1858;2007;1858;2058;1764;2058;TVA;AAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394151;1870;2007;150;51;1870;2007;2020;2007;2020;2058;1870;2058;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394152;2062;2007;114;46;2062;2007;2176;2007;2176;2053;2062;2053;100,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3203.tiff;1;1;2480;3508;394153;2187;2007;20;46;2187;2007;2207;2007;2207;2053;2187;2053;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3203.tiff;1;1;2480;3508;394154;1762;2058;96;51;1762;2058;1858;2058;1858;2109;1762;2109;Total;AAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394155;1870;2058;150;51;1870;2058;2020;2058;2020;2109;1870;2109;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3203.tiff;1;1;2480;3508;394156;2062;2058;114;46;2062;2058;2176;2058;2176;2104;2062;2104;599,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3203.tiff;1;1;2480;3508;394157;2187;2058;20;46;2187;2058;2207;2058;2207;2104;2187;2104;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3203.tiff;1;1;2480;3508;394158;124;3175;111;48;124;3175;235;3175;235;3223;124;3223;KING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3203.tiff;1;1;2480;3508;394159;246;3175;127;48;246;3175;373;3175;373;3223;246;3223;KONG;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3203.tiff;1;1;2480;3508;394160;124;3223;76;45;124;3223;200;3223;200;3268;124;3268;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3203.tiff;1;1;2480;3508;394161;211;3223;101;45;211;3223;312;3223;312;3268;211;3268;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3203.tiff;1;1;2480;3508;394162;324;3223;81;45;324;3223;405;3223;405;3268;324;3268;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3203.tiff;1;1;2480;3508;394163;415;3223;122;45;415;3223;537;3223;537;3268;415;3268;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3203.tiff;1;1;2480;3508;394164;546;3223;13;45;546;3223;559;3223;559;3268;546;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3203.tiff;1;1;2480;3508;394165;570;3223;104;45;570;3223;674;3223;674;3268;570;3268;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3203.tiff;1;1;2480;3508;394166;693;3223;219;45;693;3223;912;3223;912;3268;693;3268;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3203.tiff;1;1;2480;3508;394167;924;3223;48;45;924;3223;972;3223;972;3268;924;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3203.tiff;1;1;2480;3508;394168;983;3223;155;45;983;3223;1138;3223;1138;3268;983;3268;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3203.tiff;1;1;2480;3508;394169;1146;3223;13;45;1146;3223;1159;3223;1159;3268;1146;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3203.tiff;1;1;2480;3508;394170;1170;3223;157;45;1170;3223;1327;3223;1327;3268;1170;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
