src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1411.tiff;1;1;2480;3508;173010;368;951;212;49;368;951;580;951;580;1000;368;1000;Wilderman;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1411.tiff;1;1;2480;3508;173020;1541;951;62;49;1541;951;1603;951;1603;1000;1541;1000;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1411.tiff;1;1;2480;3508;173021;1615;951;157;49;1615;951;1772;951;1772;1000;1615;1000;Tomasa;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1411.tiff;1;1;2480;3508;173022;1784;951;212;49;1784;951;1996;951;1996;1000;1784;1000;Wilderman;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1411.tiff;1;1;2480;3508;173011;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1411.tiff;1;1;2480;3508;173012;171;1001;88;48;171;1001;259;1001;259;1049;171;1049;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1411.tiff;1;1;2480;3508;173013;270;1001;67;48;270;1001;337;1001;337;1049;270;1049;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1411.tiff;1;1;2480;3508;173014;349;1001;155;48;349;1001;504;1001;504;1049;349;1049;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1411.tiff;1;1;2480;3508;173023;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1411.tiff;1;1;2480;3508;173024;1587;1001;88;48;1587;1001;1675;1001;1675;1049;1587;1049;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1411.tiff;1;1;2480;3508;173025;1687;1001;67;48;1687;1001;1754;1001;1754;1049;1687;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1411.tiff;1;1;2480;3508;173026;1766;1001;155;48;1766;1001;1921;1001;1921;1049;1766;1049;cerisiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1411.tiff;1;1;2480;3508;173015;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1411.tiff;1;1;2480;3508;173016;282;1049;412;48;282;1049;694;1049;694;1097;282;1097;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1411.tiff;1;1;2480;3508;173027;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1411.tiff;1;1;2480;3508;173028;1699;1049;412;48;1699;1049;2111;1049;2111;1097;1699;1097;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1411.tiff;1;1;2480;3508;173017;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1411.tiff;1;1;2480;3508;173029;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1411.tiff;1;1;2480;3508;173030;1541;1302;124;54;1541;1302;1665;1302;1665;1356;1541;1356;Order;AAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173031;1679;1302;221;54;1679;1302;1900;1302;1900;1356;1679;1356;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173032;2166;1302;157;48;2166;1302;2323;1302;2323;1350;2166;1350;CM5278;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1411.tiff;1;1;2480;3508;173033;1541;1378;135;54;1541;1378;1676;1378;1676;1432;1541;1432;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173034;1689;1378;173;54;1689;1378;1862;1378;1862;1432;1689;1432;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173035;2166;1378;145;48;2166;1378;2311;1378;2311;1426;2166;1426;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1411.tiff;1;1;2480;3508;173036;171;1919;73;54;171;1919;244;1919;244;1973;171;1973;No.;AAS;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173037;548;1919;277;54;548;1919;825;1919;825;1973;548;1973;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173038;1190;1919;76;54;1190;1919;1266;1919;1266;1973;1190;1973;Qty;AAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173039;1476;1919;89;54;1476;1919;1565;1919;1565;1973;1476;1973;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173040;1714;1919;196;54;1714;1919;1910;1919;1910;1973;1714;1973;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173041;2017;1919;173;54;2017;1919;2190;1919;2190;1973;2017;1973;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173042;196;1995;23;49;196;1995;219;1995;219;2044;196;2044;1;N;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173043;291;1995;178;49;291;1995;469;1995;469;2044;291;2044;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173044;481;1995;90;49;481;1995;571;1995;571;2044;481;2044;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173045;583;1995;180;49;583;1995;763;1995;763;2044;583;2044;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173046;775;1995;196;49;775;1995;971;1995;971;2044;775;2044;FG364800;AANNNNNN;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173048;1217;1995;23;49;1217;1995;1240;1995;1240;2044;1217;2044;1;N;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173049;1418;1995;104;49;1418;1995;1522;1995;1522;2044;1418;2044;35,81;NNSNN;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173050;1534;1995;87;49;1534;1995;1621;1995;1621;2044;1534;2044;USD;AAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173051;1753;1995;118;49;1753;1995;1871;1995;1871;2044;1753;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173052;2002;1995;104;49;2002;1995;2106;1995;2106;2044;2002;2044;35,81;NNSNN;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173053;2118;1995;87;49;2118;1995;2205;1995;2205;2044;2118;2044;USD;AAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173047;291;2044;129;49;291;2044;420;2044;420;2093;291;2093;Subito;AAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173054;196;2135;23;49;196;2135;219;2135;219;2184;196;2184;2;N;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173055;291;2135;138;49;291;2135;429;2135;429;2184;291;2184;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173056;442;2135;67;49;442;2135;509;2135;509;2184;442;2184;dur;AAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173057;520;2135;138;49;520;2135;658;2135;658;2184;520;2184;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173058;671;2135;159;49;671;2135;830;2135;830;2184;671;2184;Toshiba;AAAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173059;842;2135;77;49;842;2135;919;2135;919;2184;842;2184;3,5'';NSNSS;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173060;932;2135;74;49;932;2135;1006;2135;1006;2184;932;2184;4To;NAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173062;1217;2135;23;49;1217;2135;1240;2135;1240;2184;1217;2184;1;N;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173063;1407;2135;127;49;1407;2135;1534;2135;1534;2184;1407;2184;114,32;NNNSNN;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173064;1546;2135;87;49;1546;2135;1633;2135;1633;2184;1546;2184;USD;AAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173065;1753;2135;118;49;1753;2135;1871;2135;1871;2184;1753;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173066;1990;2135;127;49;1990;2135;2117;2135;2117;2184;1990;2184;114,32;NNNSNN;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173067;2129;2135;87;49;2129;2135;2216;2135;2216;2184;2129;2184;USD;AAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173061;291;2185;97;49;291;2185;388;2185;388;2234;291;2234;X300;ANNN;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173068;1850;2318;156;52;1850;2318;2006;2318;2006;2370;1850;2370;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173069;2027;2318;81;48;2027;2318;2108;2318;2108;2366;2027;2366;0,00;NSNN;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173070;2120;2318;87;48;2120;2318;2207;2318;2207;2366;2120;2366;USD;AAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173071;1781;2371;157;52;1781;2371;1938;2371;1938;2423;1781;2423;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173072;1981;2371;127;48;1981;2371;2108;2371;2108;2419;1981;2419;150,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1411.tiff;1;1;2480;3508;173073;2120;2371;87;48;2120;2371;2207;2371;2207;2419;2120;2419;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1411.tiff;1;1;2480;3508;173074;1703;2424;89;52;1703;2424;1792;2424;1792;2476;1703;2476;TVA;AAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173075;1804;2424;157;52;1804;2424;1961;2424;1961;2476;1804;2476;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173076;2004;2424;104;48;2004;2424;2108;2424;2108;2472;2004;2472;30,03;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1411.tiff;1;1;2480;3508;173077;2120;2424;87;48;2120;2424;2207;2424;2207;2472;2120;2472;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1411.tiff;1;1;2480;3508;173078;1667;2477;101;52;1667;2477;1768;2477;1768;2529;1667;2529;Total;AAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173079;1781;2477;157;52;1781;2477;1938;2477;1938;2529;1781;2529;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1411.tiff;1;1;2480;3508;173080;1981;2477;127;48;1981;2477;2108;2477;2108;2525;1981;2525;180,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1411.tiff;1;1;2480;3508;173081;2120;2477;87;48;2120;2477;2207;2477;2207;2525;2120;2525;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1411.tiff;1;1;2480;3508;173082;1846;3175;53;49;1846;3175;1899;3175;1899;3224;1846;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1411.tiff;1;1;2480;3508;173083;1911;3175;217;49;1911;3175;2128;3175;2128;3224;1911;3224;DRESSING;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1411.tiff;1;1;2480;3508;173084;2140;3175;109;49;2140;3175;2249;3175;2249;3224;2140;3224;D'ISA;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1411.tiff;1;1;2480;3508;173085;1133;3224;46;48;1133;3224;1179;3224;1179;3272;1133;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1411.tiff;1;1;2480;3508;173086;1191;3224;87;48;1191;3224;1278;3224;1278;3272;1191;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1411.tiff;1;1;2480;3508;173087;1290;3224;60;48;1290;3224;1350;3224;1350;3272;1290;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1411.tiff;1;1;2480;3508;173088;1362;3224;231;48;1362;3224;1593;3224;1593;3272;1362;3272;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1411.tiff;1;1;2480;3508;173089;1605;3224;118;48;1605;3224;1723;3224;1723;3272;1605;3272;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1411.tiff;1;1;2480;3508;173090;1731;3224;115;48;1731;3224;1846;3224;1846;3272;1731;3272;68510;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1411.tiff;1;1;2480;3508;173091;1856;3224;206;48;1856;3224;2062;3224;2062;3272;1856;3272;SIERENTZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1411.tiff;1;1;2480;3508;173092;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
