src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2502.tiff;1;1;2480;3508;307911;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307912;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307913;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307914;1537;500;350;43;1537;500;1887;500;1887;543;1537;543;02-04-23-51-03;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2502.tiff;1;1;2480;3508;307915;1929;500;150;43;1929;500;2079;500;2079;543;1929;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307916;2104;500;50;43;2104;500;2154;500;2154;543;2104;543;de;AA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307917;2179;500;75;43;2179;500;2254;500;2254;543;2179;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307918;2279;500;350;43;2279;500;2629;500;2629;543;2279;543;02-04-23-85-95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2502.tiff;1;1;2480;3508;307919;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307920;365;720;59;52;365;720;424;720;424;772;365;772;de;AA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307921;454;720;329;52;454;720;783;720;783;772;454;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307931;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307932;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;de;AA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307933;1871;720;270;52;1871;720;2141;720;2141;772;1871;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307922;124;773;100;43;124;773;224;773;224;816;124;816;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-2502.tiff;1;1;2480;3508;307923;249;773;124;43;249;773;373;773;373;816;249;816;David;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2502.tiff;1;1;2480;3508;307934;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2502.tiff;1;1;2480;3508;307935;1666;773;124;43;1666;773;1790;773;1790;816;1666;816;David;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2502.tiff;1;1;2480;3508;307924;124;817;75;43;124;817;199;817;199;860;124;860;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2502.tiff;1;1;2480;3508;307925;224;817;150;43;224;817;374;817;374;860;224;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2502.tiff;1;1;2480;3508;307926;400;817;75;43;400;817;475;817;475;860;400;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2502.tiff;1;1;2480;3508;307927;499;817;150;43;499;817;649;817;649;860;499;860;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2502.tiff;1;1;2480;3508;307936;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2502.tiff;1;1;2480;3508;307937;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2502.tiff;1;1;2480;3508;307938;1816;817;75;43;1816;817;1891;817;1891;860;1816;860;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2502.tiff;1;1;2480;3508;307939;1916;817;150;43;1916;817;2066;817;2066;860;1916;860;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2502.tiff;1;1;2480;3508;307928;124;861;124;43;124;861;248;861;248;904;124;904;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2502.tiff;1;1;2480;3508;307929;291;861;150;43;291;861;441;861;441;904;291;904;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2502.tiff;1;1;2480;3508;307940;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2502.tiff;1;1;2480;3508;307941;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2502.tiff;1;1;2480;3508;307930;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2502.tiff;1;1;2480;3508;307942;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2502.tiff;1;1;2480;3508;307943;1541;1112;109;48;1541;1112;1650;1112;1650;1160;1541;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307944;1679;1112;54;48;1679;1112;1733;1112;1733;1160;1679;1160;de;AA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307945;1761;1112;54;48;1761;1112;1815;1112;1815;1160;1761;1160;la;AA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307946;1844;1112;192;48;1844;1112;2036;1112;2036;1160;1844;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307947;2166;1112;200;43;2166;1112;2366;1112;2366;1155;2166;1155;01/02/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2502.tiff;1;1;2480;3508;307948;1541;1181;137;48;1541;1181;1678;1181;1678;1229;1541;1229;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307949;1706;1181;54;48;1706;1181;1760;1181;1760;1229;1706;1229;de;AA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307950;1789;1181;219;48;1789;1181;2008;1181;2008;1229;1789;1229;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307951;2166;1181;150;43;2166;1181;2316;1181;2316;1224;2166;1224;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2502.tiff;1;1;2480;3508;307952;411;1722;302;48;411;1722;713;1722;713;1770;411;1770;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307953;1083;1722;82;48;1083;1722;1165;1722;1165;1770;1083;1770;Qté;AAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307954;1389;1722;54;48;1389;1722;1443;1722;1443;1770;1389;1770;UP;AA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307955;1708;1722;82;48;1708;1722;1790;1722;1790;1770;1708;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307956;1918;1722;192;48;1918;1722;2110;1722;2110;1770;1918;1770;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307957;2138;1722;109;48;2138;1722;2247;1722;2247;1770;2138;1770;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307958;124;1791;200;43;124;1791;324;1791;324;1834;124;1834;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307959;350;1791;300;43;350;1791;650;1791;650;1834;350;1834;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307960;675;1791;124;43;675;1791;799;1791;799;1834;675;1834;Focal;AAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307961;824;1791;150;43;824;1791;974;1791;974;1834;824;1834;Chorus;AAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307966;1112;1791;25;43;1112;1791;1137;1791;1137;1834;1112;1834;2;N;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307967;1341;1791;150;43;1341;1791;1491;1791;1491;1834;1341;1834;465,34;NNNSNN;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307968;1687;1791;124;43;1687;1791;1811;1791;1811;1834;1687;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307969;2008;1791;150;43;2008;1791;2158;1791;2158;1834;2008;1834;930,68;NNNSNN;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307962;124;1835;75;43;124;1835;199;1835;199;1878;124;1878;706;NNN;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307963;224;1835;124;43;224;1835;348;1835;348;1878;224;1878;Black;AAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307964;375;1835;124;43;375;1835;499;1835;499;1878;375;1878;Style;AAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307965;525;1835;50;43;525;1835;575;1835;575;1878;525;1878;X2;AN;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307970;124;1921;124;43;124;1921;248;1921;248;1964;124;1964;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307971;275;1921;150;43;275;1921;425;1921;425;1964;275;1964;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307972;449;1921;249;43;449;1921;698;1921;698;1964;449;1964;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307973;725;1921;50;43;725;1921;775;1921;775;1964;725;1964;1M;NA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307974;800;1921;100;43;800;1921;900;1921;900;1964;800;1964;Vert;AAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307975;1112;1921;25;43;1112;1921;1137;1921;1137;1964;1112;1964;4;N;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307976;1366;1921;100;43;1366;1921;1466;1921;1466;1964;1366;1964;8,32;NSNN;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307977;1687;1921;124;43;1687;1921;1811;1921;1811;1964;1687;1964;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307978;2020;1921;124;43;2020;1921;2144;1921;2144;1964;2020;1964;33,30;NNSNN;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307979;1661;2048;192;48;1661;2048;1853;2048;1853;2096;1661;2096;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307980;1881;2048;109;48;1881;2048;1990;2048;1990;2096;1881;2096;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307981;2033;2048;150;43;2033;2048;2183;2048;2183;2091;2033;2091;963,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2502.tiff;1;1;2480;3508;307982;1959;2096;82;48;1959;2096;2041;2096;2041;2144;1959;2144;TVA;AAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307983;2083;2096;124;43;2083;2096;2207;2096;2207;2139;2083;2139;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2502.tiff;1;1;2480;3508;307984;1689;2144;192;48;1689;2144;1881;2144;1881;2192;1689;2192;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307985;1909;2144;82;48;1909;2144;1991;2144;1991;2192;1909;2192;TVA;AAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307986;2033;2144;150;43;2033;2144;2183;2144;2183;2187;2033;2187;192,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2502.tiff;1;1;2480;3508;307987;1664;2192;192;48;1664;2192;1856;2192;1856;2240;1664;2240;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307988;1884;2192;82;48;1884;2192;1966;2192;1966;2240;1884;2240;TTC;AAA;undefined;OTHER;OTHER
invoice-2502.tiff;1;1;2480;3508;307989;2008;2192;175;43;2008;2192;2183;2192;2183;2235;2008;2235;1156,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2502.tiff;1;1;2480;3508;307990;1924;3154;50;43;1924;3154;1974;3154;1974;3197;1924;3197;FU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2502.tiff;1;1;2480;3508;307991;1999;3154;100;43;1999;3154;2099;3154;2099;3197;1999;3197;SHAN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2502.tiff;1;1;2480;3508;307992;2125;3154;124;43;2125;3154;2249;3154;2249;3197;2125;3197;SUSHI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2502.tiff;1;1;2480;3508;307993;866;3197;25;43;866;3197;891;3197;891;3240;866;3240;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2502.tiff;1;1;2480;3508;307994;916;3197;224;43;916;3197;1140;3197;1140;3240;916;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2502.tiff;1;1;2480;3508;307995;1166;3197;50;43;1166;3197;1216;3197;1216;3240;1166;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2502.tiff;1;1;2480;3508;307996;1241;3197;200;43;1241;3197;1441;3197;1441;3240;1241;3240;LORRAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2502.tiff;1;1;2480;3508;307997;1450;3197;25;43;1450;3197;1475;3197;1475;3240;1450;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2502.tiff;1;1;2480;3508;307998;1500;3197;124;43;1500;3197;1624;3197;1624;3240;1500;3240;77360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2502.tiff;1;1;2480;3508;307999;1633;3197;150;43;1633;3197;1783;3197;1783;3240;1633;3240;VAIRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2502.tiff;1;1;2480;3508;308000;1808;3197;75;43;1808;3197;1883;3197;1883;3240;1808;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2502.tiff;1;1;2480;3508;308001;1908;3197;124;43;1908;3197;2032;3197;2032;3240;1908;3240;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2502.tiff;1;1;2480;3508;308002;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2502.tiff;1;1;2480;3508;308003;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
