src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1824.tiff;1;1;2480;3508;223731;477;506;48;45;477;506;525;506;525;551;477;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1824.tiff;1;1;2480;3508;223732;536;506;20;45;536;506;556;506;556;551;536;551;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1824.tiff;1;1;2480;3508;223733;568;506;41;45;568;506;609;506;609;551;568;551;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1824.tiff;1;1;2480;3508;223734;620;506;41;45;620;506;661;506;661;551;620;551;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1824.tiff;1;1;2480;3508;223735;672;506;41;45;672;506;713;506;713;551;672;551;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1824.tiff;1;1;2480;3508;223736;724;506;41;45;724;506;765;506;765;551;724;551;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1824.tiff;1;1;2480;3508;223737;807;506;134;45;807;506;941;506;941;551;807;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223738;952;506;39;45;952;506;991;506;991;551;952;551;de;AA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223739;1002;506;64;45;1002;506;1066;506;1066;551;1002;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223740;1091;506;69;45;1091;506;1160;506;1160;551;1091;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1824.tiff;1;1;2480;3508;223741;1172;506;48;45;1172;506;1220;506;1220;551;1172;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1824.tiff;1;1;2480;3508;223742;1231;506;20;45;1231;506;1251;506;1251;551;1231;551;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1824.tiff;1;1;2480;3508;223743;1262;506;41;45;1262;506;1303;506;1303;551;1262;551;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1824.tiff;1;1;2480;3508;223744;1314;506;41;45;1314;506;1355;506;1355;551;1314;551;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1824.tiff;1;1;2480;3508;223745;1366;506;41;45;1366;506;1407;506;1407;551;1366;551;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1824.tiff;1;1;2480;3508;223746;1418;506;41;45;1418;506;1459;506;1459;551;1418;551;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1824.tiff;1;1;2480;3508;223754;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223755;306;736;50;57;306;736;356;736;356;793;306;793;de;AA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223756;369;736;205;57;369;736;574;736;574;793;369;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223766;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223767;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223768;1786;736;252;57;1786;736;2038;736;2038;793;1786;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223757;124;793;78;48;124;793;202;793;202;841;124;841;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1824.tiff;1;1;2480;3508;223758;214;793;173;48;214;793;387;793;387;841;214;841;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1824.tiff;1;1;2480;3508;223759;398;793;127;48;398;793;525;793;525;841;398;841;Martin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1824.tiff;1;1;2480;3508;223769;1541;793;78;48;1541;793;1619;793;1619;841;1541;841;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1824.tiff;1;1;2480;3508;223770;1630;793;173;48;1630;793;1803;793;1803;841;1630;841;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1824.tiff;1;1;2480;3508;223771;1814;793;127;48;1814;793;1941;793;1941;841;1814;841;Martin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1824.tiff;1;1;2480;3508;223760;124;841;93;45;124;841;217;841;217;886;124;886;5016,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1824.tiff;1;1;2480;3508;223761;229;841;32;45;229;841;261;841;261;886;229;886;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1824.tiff;1;1;2480;3508;223762;271;841;120;45;271;841;391;841;391;886;271;886;tuilerie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1824.tiff;1;1;2480;3508;223772;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1824.tiff;1;1;2480;3508;223773;1645;841;32;45;1645;841;1677;841;1677;886;1645;886;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1824.tiff;1;1;2480;3508;223774;1688;841;120;45;1688;841;1808;841;1808;886;1688;886;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1824.tiff;1;1;2480;3508;223763;124;887;104;45;124;887;228;887;228;932;124;932;14700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1824.tiff;1;1;2480;3508;223764;270;887;349;45;270;887;619;887;619;932;270;932;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1824.tiff;1;1;2480;3508;223775;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1824.tiff;1;1;2480;3508;223776;1687;887;349;45;1687;887;2036;887;2036;932;1687;932;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1824.tiff;1;1;2480;3508;223765;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1824.tiff;1;1;2480;3508;223777;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1824.tiff;1;1;2480;3508;223778;1541;1176;195;52;1541;1176;1736;1176;1736;1228;1541;1228;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223779;1749;1176;45;52;1749;1176;1794;1176;1794;1228;1749;1228;de;AA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223780;1806;1176;106;52;1806;1176;1912;1176;1912;1228;1806;1228;client;AAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223781;2166;1176;215;46;2166;1176;2381;1176;2381;1222;2166;1222;364-072-149;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1824.tiff;1;1;2480;3508;223782;1541;1250;195;52;1541;1250;1736;1250;1736;1302;1541;1302;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223783;1749;1250;45;52;1749;1250;1794;1250;1794;1302;1749;1302;de;AA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223784;1806;1250;35;52;1806;1250;1841;1250;1841;1302;1806;1302;la;AA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223785;1853;1250;213;52;1853;1250;2066;1250;2066;1302;1853;1302;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223786;2166;1250;138;46;2166;1250;2304;1250;2304;1296;2166;1296;789-126;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1824.tiff;1;1;2480;3508;223787;1541;1324;134;52;1541;1324;1675;1324;1675;1376;1541;1376;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223788;1688;1324;45;52;1688;1324;1733;1324;1733;1376;1688;1376;de;AA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223789;1745;1324;180;52;1745;1324;1925;1324;1925;1376;1745;1376;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223790;2166;1324;55;46;2166;1324;2221;1324;2221;1370;2166;1370;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1824.tiff;1;1;2480;3508;223791;449;1828;226;52;449;1828;675;1828;675;1880;449;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223792;1038;1828;173;52;1038;1828;1211;1828;1211;1880;1038;1880;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223793;1287;1828;84;52;1287;1828;1371;1828;1371;1880;1287;1880;Prix;AAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223794;1382;1828;162;52;1382;1828;1544;1828;1544;1880;1382;1880;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223795;1616;1828;101;52;1616;1828;1717;1828;1717;1880;1616;1880;Taux;AAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223796;1729;1828;45;52;1729;1828;1774;1828;1774;1880;1729;1880;de;AA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223797;1786;1828;96;52;1786;1828;1882;1828;1882;1880;1786;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223798;1959;1828;170;52;1959;1828;2129;1828;2129;1880;1959;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223799;2141;1828;66;52;2141;1828;2207;1828;2207;1880;2141;1880;HT;AA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223800;124;1902;185;48;124;1902;309;1902;309;1950;124;1950;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223801;320;1902;106;48;320;1902;426;1902;426;1950;320;1950;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223802;437;1902;88;48;437;1902;525;1902;525;1950;437;1950;Wild;AAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223803;535;1902;34;48;535;1902;569;1902;569;1950;535;1950;&;S;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223804;581;1902;87;48;581;1902;668;1902;668;1950;581;1950;Wolf;AAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223805;679;1902;62;48;679;1902;741;1902;741;1950;679;1950;746;NNN;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223806;752;1902;111;48;752;1902;863;1902;863;1950;752;1950;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223807;873;1902;80;48;873;1902;953;1902;953;1950;873;1950;Vert;AAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223809;1114;1902;20;48;1114;1902;1134;1902;1134;1950;1114;1950;4;N;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223810;1354;1902;93;48;1354;1902;1447;1902;1447;1950;1354;1950;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223811;1458;1902;20;48;1458;1902;1478;1902;1478;1950;1458;1950;$;S;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223812;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223813;2010;1902;114;48;2010;1902;2124;1902;2124;1950;2010;1950;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223814;2135;1902;20;48;2135;1902;2155;1902;2155;1950;2135;1950;$;S;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223808;124;1950;136;48;124;1950;260;1950;260;1998;124;1998;Suédois;AAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223815;124;2040;180;48;124;2040;304;2040;304;2088;124;2088;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223816;315;2040;87;48;315;2040;402;2040;402;2088;315;2088;Auto;AAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223817;414;2040;162;48;414;2040;576;2040;576;2088;414;2088;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223818;586;2040;131;48;586;2040;717;2040;717;2088;586;2088;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223819;729;2040;155;48;729;2040;884;2040;884;2088;729;2088;ecouteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223824;1114;2040;20;48;1114;2040;1134;2040;1134;2088;1114;2088;2;N;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223825;1354;2040;93;48;1354;2040;1447;2040;1447;2088;1354;2088;29,85;NNSNN;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223826;1458;2040;20;48;1458;2040;1478;2040;1478;2088;1458;2088;$;S;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223827;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223828;2020;2040;93;48;2020;2040;2113;2040;2113;2088;2020;2088;59,70;NNSNN;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223829;2125;2040;20;48;2125;2040;2145;2040;2145;2088;2125;2088;$;S;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223820;124;2088;173;48;124;2088;297;2088;297;2136;124;2136;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223821;309;2088;76;48;309;2088;385;2088;385;2136;309;2136;sans;AAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223822;395;2088;37;48;395;2088;432;2088;432;2136;395;2136;fil;AAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223823;443;2088;78;48;443;2088;521;2088;521;2136;443;2136;avec;AAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223830;124;2178;194;48;124;2178;318;2178;318;2226;124;2226;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223831;329;2178;78;48;329;2178;407;2178;407;2226;329;2226;avec;AAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223832;418;2178;55;48;418;2178;473;2178;473;2226;418;2226;sac;AAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223833;484;2178;118;48;484;2178;602;2178;602;2226;484;2226;Nilfisk;AAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223835;1114;2178;20;48;1114;2178;1134;2178;1134;2226;1114;2226;4;N;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223836;1343;2178;114;48;1343;2178;1457;2178;1457;2226;1343;2226;299,99;NNNSNN;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223837;1468;2178;20;48;1468;2178;1488;2178;1488;2226;1468;2226;$;S;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223838;1692;2178;114;48;1692;2178;1806;2178;1806;2226;1692;2226;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223839;1999;2178;135;48;1999;2178;2134;2178;2134;2226;1999;2226;1199,97;NNNNSNN;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223840;2145;2178;20;48;2145;2178;2165;2178;2165;2226;2145;2226;$;S;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223834;124;2226;467;48;124;2226;591;2226;591;2274;124;2274;EliteSICL14E08A2Classic;AAAAAAAAANNANNANAAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223841;1772;2357;155;51;1772;2357;1927;2357;1927;2408;1772;2408;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223842;1938;2357;61;51;1938;2357;1999;2357;1999;2408;1938;2408;HT;AA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223843;2041;2357;135;46;2041;2357;2176;2357;2176;2403;2041;2403;1459,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1824.tiff;1;1;2480;3508;223844;2187;2357;20;46;2187;2357;2207;2357;2207;2403;2187;2403;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1824.tiff;1;1;2480;3508;223845;1926;2408;94;51;1926;2408;2020;2408;2020;2459;1926;2459;TVA;AAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223846;2062;2408;114;46;2062;2408;2176;2408;2176;2454;2062;2454;291,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1824.tiff;1;1;2480;3508;223847;2187;2408;20;46;2187;2408;2207;2408;2207;2454;2187;2454;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1824.tiff;1;1;2480;3508;223848;1805;2459;96;51;1805;2459;1901;2459;1901;2510;1805;2510;Total;AAAAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223849;1913;2459;86;51;1913;2459;1999;2459;1999;2510;1913;2510;TTC;AAA;undefined;OTHER;OTHER
invoice-1824.tiff;1;1;2480;3508;223850;2041;2459;135;46;2041;2459;2176;2459;2176;2505;2041;2505;1751,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1824.tiff;1;1;2480;3508;223851;2187;2459;20;46;2187;2459;2207;2459;2207;2505;2187;2505;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1824.tiff;1;1;2480;3508;223852;910;3154;55;48;910;3154;965;3154;965;3202;910;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1824.tiff;1;1;2480;3508;223853;976;3154;115;48;976;3154;1091;3154;1091;3202;976;3202;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1824.tiff;1;1;2480;3508;223854;1102;3154;81;48;1102;3154;1183;3154;1183;3202;1102;3202;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1824.tiff;1;1;2480;3508;223855;1193;3154;270;48;1193;3154;1463;3154;1463;3202;1193;3202;GENTLEMEN;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1824.tiff;1;1;2480;3508;223856;636;3202;41;45;636;3202;677;3202;677;3247;636;3247;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1824.tiff;1;1;2480;3508;223857;688;3202;81;45;688;3202;769;3202;769;3247;688;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1824.tiff;1;1;2480;3508;223858;779;3202;155;45;779;3202;934;3202;934;3247;779;3247;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1824.tiff;1;1;2480;3508;223859;945;3202;155;45;945;3202;1100;3202;1100;3247;945;3247;MALLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1824.tiff;1;1;2480;3508;223860;1110;3202;169;45;1110;3202;1279;3202;1279;3247;1110;3247;STEVENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1824.tiff;1;1;2480;3508;223861;1287;3202;10;45;1287;3202;1297;3202;1297;3247;1287;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1824.tiff;1;1;2480;3508;223862;1308;3202;104;45;1308;3202;1412;3202;1412;3247;1308;3247;30900;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1824.tiff;1;1;2480;3508;223863;1421;3202;122;45;1421;3202;1543;3202;1543;3247;1421;3247;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1824.tiff;1;1;2480;3508;223864;1552;3202;10;45;1552;3202;1562;3202;1562;3247;1552;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1824.tiff;1;1;2480;3508;223865;1573;3202;157;45;1573;3202;1730;3202;1730;3247;1573;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
