src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1692.tiff;1;1;2480;3508;207228;750;331;87;45;750;331;837;331;837;376;750;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207229;854;331;187;45;854;331;1041;331;1041;376;854;376;516462808;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1692.tiff;1;1;2480;3508;207230;1067;331;74;45;1067;331;1141;331;1141;376;1067;376;VAT;AAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207231;1151;331;134;45;1151;331;1285;331;1285;376;1151;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207232;1302;331;280;45;1302;331;1582;331;1582;376;1302;376;FR64516462808;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1692.tiff;1;1;2480;3508;207233;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207234;881;377;249;45;881;377;1130;377;1130;422;881;422;04.26.48.81.95;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1692.tiff;1;1;2480;3508;207235;1173;377;64;45;1173;377;1237;377;1237;422;1173;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207236;1262;377;249;45;1262;377;1511;377;1511;422;1262;422;04.26.48.72.21;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1692.tiff;1;1;2480;3508;207248;1541;607;97;57;1541;607;1638;607;1638;664;1541;664;Ship;AAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207249;1651;607;58;57;1651;607;1709;607;1709;664;1651;664;To;AA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207237;124;664;122;48;124;664;246;664;246;712;124;712;Trever;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1692.tiff;1;1;2480;3508;207238;258;664;90;48;258;664;348;664;348;712;258;712;Torp;AAAA;BN;BILLING_NAME;Billing Name
invoice-1692.tiff;1;1;2480;3508;207239;358;664;83;48;358;664;441;664;441;712;358;712;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-1692.tiff;1;1;2480;3508;207250;1541;664;122;48;1541;664;1663;664;1663;712;1541;712;Trever;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1692.tiff;1;1;2480;3508;207251;1674;664;90;48;1674;664;1764;664;1764;712;1674;712;Torp;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1692.tiff;1;1;2480;3508;207252;1775;664;83;48;1775;664;1858;664;1858;712;1775;712;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1692.tiff;1;1;2480;3508;207240;124;712;52;45;124;712;176;712;176;757;124;757;71,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1692.tiff;1;1;2480;3508;207241;187;712;117;45;187;712;304;712;304;757;187;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1692.tiff;1;1;2480;3508;207242;315;712;55;45;315;712;370;712;370;757;315;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1692.tiff;1;1;2480;3508;207243;381;712;168;45;381;712;549;712;549;757;381;757;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1692.tiff;1;1;2480;3508;207253;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1692.tiff;1;1;2480;3508;207254;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1692.tiff;1;1;2480;3508;207255;1670;712;41;45;1670;712;1711;712;1711;757;1670;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1692.tiff;1;1;2480;3508;207256;1722;712;92;45;1722;712;1814;712;1814;757;1722;757;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1692.tiff;1;1;2480;3508;207257;1825;712;101;45;1825;712;1926;712;1926;757;1825;757;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1692.tiff;1;1;2480;3508;207244;124;758;104;45;124;758;228;758;228;803;124;803;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1692.tiff;1;1;2480;3508;207245;270;758;44;45;270;758;314;758;314;803;270;803;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1692.tiff;1;1;2480;3508;207246;325;758;145;45;325;758;470;758;470;803;325;803;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1692.tiff;1;1;2480;3508;207258;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1692.tiff;1;1;2480;3508;207259;1687;758;300;45;1687;758;1987;758;1987;803;1687;803;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1692.tiff;1;1;2480;3508;207247;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1692.tiff;1;1;2480;3508;207260;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1692.tiff;1;1;2480;3508;207261;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207262;279;1084;162;52;279;1084;441;1084;441;1136;279;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207263;750;1084;171;46;750;1084;921;1084;921;1130;750;1130;INV-3609;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1692.tiff;1;1;2480;3508;207264;124;1158;142;52;124;1158;266;1158;266;1210;124;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207265;279;1158;91;52;279;1158;370;1158;370;1210;279;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207266;750;1158;41;46;750;1158;791;1158;791;1204;750;1204;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1692.tiff;1;1;2480;3508;207267;802;1158;72;46;802;1158;874;1158;874;1204;802;1204;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1692.tiff;1;1;2480;3508;207268;885;1158;83;46;885;1158;968;1158;968;1204;885;1204;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1692.tiff;1;1;2480;3508;207269;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207270;256;1231;162;52;256;1231;418;1231;418;1283;256;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207271;750;1231;150;46;750;1231;900;1231;900;1277;750;1277;CL-3304;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1692.tiff;1;1;2480;3508;207272;124;1305;173;52;124;1305;297;1305;297;1357;124;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207273;309;1305;124;52;309;1305;433;1305;433;1357;309;1357;means;AAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207274;750;1305;104;46;750;1305;854;1305;854;1351;750;1351;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1692.tiff;1;1;2480;3508;207275;864;1305;71;46;864;1305;935;1305;935;1351;864;1351;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1692.tiff;1;1;2480;3508;207276;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207277;400;1773;73;52;400;1773;473;1773;473;1825;400;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207278;856;1773;244;52;856;1773;1100;1773;1100;1825;856;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207279;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207280;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207281;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207282;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207283;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;1;N;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207284;583;1847;118;48;583;1847;701;1847;701;1895;583;1895;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207285;711;1847;175;48;711;1847;886;1847;886;1895;711;1895;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207286;898;1847;148;48;898;1847;1046;1847;1046;1895;898;1895;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207287;1056;1847;136;48;1056;1847;1192;1847;1192;1895;1056;1895;P0941E;ANNNNA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207288;1473;1847;93;48;1473;1847;1566;1847;1566;1895;1473;1895;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207289;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207290;2057;1847;93;48;2057;1847;2150;1847;2150;1895;2057;1895;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207291;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207292;427;1936;20;48;427;1936;447;1936;447;1984;427;1984;3;N;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207293;583;1936;106;48;583;1936;689;1936;689;1984;583;1984;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207294;700;1936;194;48;700;1936;894;1936;894;1984;700;1984;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207295;905;1936;152;48;905;1936;1057;1936;1057;1984;905;1984;Grundig;AAAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207296;1068;1936;108;48;1068;1936;1176;1936;1176;1984;1068;1984;Music;AAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207297;1187;1936;69;48;1187;1936;1256;1936;1256;1984;1187;1984;60L;NNA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207299;1473;1936;93;48;1473;1936;1566;1936;1566;1984;1473;1984;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207300;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207301;2057;1936;93;48;2057;1936;2150;1936;2150;1984;2057;1984;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207298;583;1984;113;48;583;1984;696;1984;696;2032;583;2032;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207302;1999;2116;104;51;1999;2116;2103;2116;2103;2167;1999;2167;DISC;AAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207303;2125;2116;72;46;2125;2116;2197;2116;2197;2162;2125;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207304;1891;2167;150;51;1891;2167;2041;2167;2041;2218;1891;2218;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207305;2083;2167;114;46;2083;2167;2197;2167;2197;2213;2083;2213;133,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1692.tiff;1;1;2480;3508;207306;1806;2218;94;51;1806;2218;1900;2218;1900;2269;1806;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207307;1912;2218;150;51;1912;2218;2062;2218;2062;2269;1912;2269;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207308;2104;2218;93;46;2104;2218;2197;2218;2197;2264;2104;2264;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1692.tiff;1;1;2480;3508;207309;1783;2269;96;51;1783;2269;1879;2269;1879;2320;1783;2320;Total;AAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207310;1891;2269;150;51;1891;2269;2041;2269;2041;2320;1891;2320;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1692.tiff;1;1;2480;3508;207311;2083;2269;114;46;2083;2269;2197;2269;2197;2315;2083;2315;159,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1692.tiff;1;1;2480;3508;207312;1187;3154;210;48;1187;3154;1397;3154;1397;3202;1187;3202;PRESTIGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1692.tiff;1;1;2480;3508;207313;1408;3154;34;48;1408;3154;1442;3154;1442;3202;1408;3202;&;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1692.tiff;1;1;2480;3508;207314;1453;3154;240;48;1453;3154;1693;3154;1693;3202;1453;3202;TRADITION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1692.tiff;1;1;2480;3508;207315;1704;3154;55;48;1704;3154;1759;3154;1759;3202;1704;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1692.tiff;1;1;2480;3508;207316;1770;3154;328;48;1770;3154;2098;3154;2098;3202;1770;3202;PROMOCOUPES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1692.tiff;1;1;2480;3508;207317;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1692.tiff;1;1;2480;3508;207318;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1692.tiff;1;1;2480;3508;207319;1331;3202;152;45;1331;3202;1483;3202;1483;3247;1331;3247;TRINITE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1692.tiff;1;1;2480;3508;207320;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;14700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1692.tiff;1;1;2480;3508;207321;1333;3248;159;45;1333;3248;1492;3248;1492;3293;1333;3293;FALAISE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
