src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1664.tiff;1;1;2480;3508;203922;268;460;76;45;268;460;344;460;344;505;268;505;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;203923;355;460;275;45;355;460;630;460;630;505;355;505;HIRONDELLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;203924;124;506;104;45;124;506;228;506;228;551;124;551;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;203925;270;506;303;45;270;506;573;506;573;551;270;551;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;203926;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;203927;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203928;293;598;263;45;293;598;556;598;556;643;293;643;01-49-93-03-46;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1664.tiff;1;1;2480;3508;203929;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203930;252;643;263;45;252;643;515;643;515;688;252;688;01-49-93-28-11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1664.tiff;1;1;2480;3508;203938;1541;1073;157;48;1541;1073;1698;1073;1698;1121;1541;1121;Marcelle;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1664.tiff;1;1;2480;3508;203939;1709;1073;101;48;1709;1073;1810;1073;1810;1121;1709;1121;Doyle;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1664.tiff;1;1;2480;3508;203940;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1664.tiff;1;1;2480;3508;203941;1583;1121;55;45;1583;1121;1638;1121;1638;1166;1583;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1664.tiff;1;1;2480;3508;203942;1649;1121;39;45;1649;1121;1688;1121;1688;1166;1649;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1664.tiff;1;1;2480;3508;203943;1699;1121;189;45;1699;1121;1888;1121;1888;1166;1699;1166;nambsheim;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1664.tiff;1;1;2480;3508;203944;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1664.tiff;1;1;2480;3508;203945;1687;1167;120;45;1687;1167;1807;1167;1807;1212;1687;1212;Balgau;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1664.tiff;1;1;2480;3508;203946;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1664.tiff;1;1;2480;3508;203947;1541;1301;191;57;1541;1301;1732;1301;1732;1358;1541;1358;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203948;1745;1301;175;57;1745;1301;1920;1301;1920;1358;1745;1358;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203949;1541;1358;157;48;1541;1358;1698;1358;1698;1406;1541;1406;Marcelle;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1664.tiff;1;1;2480;3508;203950;1709;1358;101;48;1709;1358;1810;1358;1810;1406;1709;1406;Doyle;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1664.tiff;1;1;2480;3508;203951;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1664.tiff;1;1;2480;3508;203952;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1664.tiff;1;1;2480;3508;203953;1670;1406;71;45;1670;1406;1741;1406;1741;1451;1670;1451;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1664.tiff;1;1;2480;3508;203954;1752;1406;131;45;1752;1406;1883;1406;1883;1451;1752;1451;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1664.tiff;1;1;2480;3508;203955;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1664.tiff;1;1;2480;3508;203956;1687;1452;210;45;1687;1452;1897;1452;1897;1497;1687;1497;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1664.tiff;1;1;2480;3508;203957;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1664.tiff;1;1;2480;3508;203958;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203959;400;1821;73;52;400;1821;473;1821;473;1873;400;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203960;856;1821;244;52;856;1821;1100;1821;1100;1873;856;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203961;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203962;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203963;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203964;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203965;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;2;N;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203966;583;1895;157;48;583;1895;740;1895;740;1943;583;1943;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203967;751;1895;101;48;751;1895;852;1895;852;1943;751;1943;photo;AAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203968;863;1895;162;48;863;1895;1025;1895;1025;1943;863;1943;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203969;1035;1895;108;48;1035;1895;1143;1895;1143;1943;1035;1943;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203970;1155;1895;138;48;1155;1895;1293;1895;1293;1943;1155;1943;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203977;1414;1895;114;48;1414;1895;1528;1895;1528;1943;1414;1943;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203978;1539;1895;87;48;1539;1895;1626;1895;1626;1943;1539;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203979;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203980;1997;1895;114;48;1997;1895;2111;1895;2111;1943;1997;1943;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203981;2122;1895;87;48;2122;1895;2209;1895;2209;1943;2122;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203971;583;1943;104;48;583;1943;687;1943;687;1991;583;1991;W100;ANNN;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203972;697;1943;97;48;697;1943;794;1943;794;1991;697;1991;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203973;805;1943;23;48;805;1943;828;1943;828;1991;805;1991;+;S;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203974;839;1943;62;48;839;1943;901;1943;901;1991;839;1991;Sac;AAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203975;912;1943;20;48;912;1943;932;1943;932;1991;912;1991;à;A;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203976;943;1943;60;48;943;1943;1003;1943;1003;1991;943;1991;dos;AAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203982;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203983;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;1;N;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203984;583;2033;175;48;583;2033;758;2033;758;2081;583;2081;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203985;769;2033;20;48;769;2033;789;2033;789;2081;769;2081;à;A;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203986;800;2033;222;48;800;2033;1022;2033;1022;2081;800;2081;température;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203987;1033;2033;143;48;1033;2033;1176;2033;1176;2081;1033;2081;réglable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203988;1187;2033;97;48;1187;2033;1284;2033;1284;2081;1187;2081;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203991;1414;2033;114;48;1414;2033;1528;2033;1528;2081;1414;2081;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203992;1539;2033;87;48;1539;2033;1626;2033;1626;2081;1539;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203993;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203994;1997;2033;114;48;1997;2033;2111;2033;2111;2081;1997;2081;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203995;2122;2033;87;48;2122;2033;2209;2033;2209;2081;2122;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203989;583;2081;245;48;583;2081;828;2081;828;2129;583;2129;KLF02RDEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203990;839;2081;101;48;839;2081;940;2081;940;2129;839;2129;rouge;AAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203996;1793;2212;160;52;1793;2212;1953;2212;1953;2264;1793;2264;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;203997;1995;2212;114;48;1995;2212;2109;2212;2109;2260;1995;2260;355,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1664.tiff;1;1;2480;3508;203998;2120;2212;87;48;2120;2212;2207;2212;2207;2260;2120;2260;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1664.tiff;1;1;2480;3508;203999;1845;2265;206;52;1845;2265;2051;2265;2051;2317;1845;2317;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;204000;2093;2265;114;48;2093;2265;2207;2265;2207;2313;2093;2313;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1664.tiff;1;1;2480;3508;204001;1705;2318;96;52;1705;2318;1801;2318;1801;2370;1705;2370;TVA;AAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;204002;1814;2318;160;52;1814;2318;1974;2318;1974;2370;1814;2370;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;204003;2016;2318;93;48;2016;2318;2109;2318;2109;2366;2016;2366;71,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1664.tiff;1;1;2480;3508;204004;2120;2318;87;48;2120;2318;2207;2318;2207;2366;2120;2366;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1664.tiff;1;1;2480;3508;204005;1677;2371;104;52;1677;2371;1781;2371;1781;2423;1677;2423;Total;AAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;204006;1793;2371;160;52;1793;2371;1953;2371;1953;2423;1793;2423;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;204007;1995;2371;114;48;1995;2371;2109;2371;2109;2419;1995;2419;427,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1664.tiff;1;1;2480;3508;204008;2120;2371;87;48;2120;2371;2207;2371;2207;2419;2120;2419;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1664.tiff;1;1;2480;3508;204009;1541;2752;173;52;1541;2752;1714;2752;1714;2804;1541;2804;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;204010;1726;2752;84;52;1726;2752;1810;2752;1810;2804;1726;2804;type;AAAA;undefined;OTHER;OTHER
invoice-1664.tiff;1;1;2480;3508;204011;2166;2752;104;46;2166;2752;2270;2752;2270;2798;2166;2798;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1664.tiff;1;1;2480;3508;204012;2281;2752;71;46;2281;2752;2352;2752;2352;2798;2281;2798;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1664.tiff;1;1;2480;3508;204013;1187;3154;124;48;1187;3154;1311;3154;1311;3202;1187;3202;CHOU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1664.tiff;1;1;2480;3508;204014;1322;3154;115;48;1322;3154;1437;3154;1437;3202;1322;3202;PET'S;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1664.tiff;1;1;2480;3508;204015;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;204016;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;204017;1331;3202;76;45;1331;3202;1407;3202;1407;3247;1331;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;204018;1417;3202;275;45;1417;3202;1692;3202;1692;3247;1417;3247;HIRONDELLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;204019;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;204020;1333;3248;303;45;1333;3248;1636;3248;1636;3293;1333;3293;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1664.tiff;1;1;2480;3508;204021;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
