src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2841.tiff;1;1;2480;3508;349530;1983;460;55;45;1983;460;2038;460;2038;505;1983;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349531;2049;460;219;45;2049;460;2268;460;2268;505;2049;505;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349532;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;41000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349533;1687;506;113;45;1687;506;1800;506;1800;551;1687;551;BLOIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349534;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349535;1541;598;67;45;1541;598;1608;598;1608;643;1541;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349536;1671;598;69;45;1671;598;1740;598;1740;643;1671;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2841.tiff;1;1;2480;3508;349537;1751;598;20;45;1751;598;1771;598;1771;643;1751;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2841.tiff;1;1;2480;3508;349538;1782;598;62;45;1782;598;1844;598;1844;643;1782;643;393;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2841.tiff;1;1;2480;3508;349539;1855;598;62;45;1855;598;1917;598;1917;643;1855;643;548;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2841.tiff;1;1;2480;3508;349540;1928;598;62;45;1928;598;1990;598;1990;643;1928;643;424;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2841.tiff;1;1;2480;3508;349541;1541;643;78;45;1541;643;1619;643;1619;688;1541;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349542;1682;643;69;45;1682;643;1751;643;1751;688;1682;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2841.tiff;1;1;2480;3508;349543;1763;643;20;45;1763;643;1783;643;1783;688;1763;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2841.tiff;1;1;2480;3508;349544;1794;643;62;45;1794;643;1856;643;1856;688;1794;688;393;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2841.tiff;1;1;2480;3508;349545;1867;643;62;45;1867;643;1929;643;1929;688;1867;688;548;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2841.tiff;1;1;2480;3508;349546;1940;643;62;45;1940;643;2002;643;2002;688;1940;688;211;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2841.tiff;1;1;2480;3508;349547;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349548;306;873;50;57;306;873;356;873;356;930;306;930;de;AA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349549;369;873;252;57;369;873;621;873;621;930;369;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349560;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349561;1723;873;50;57;1723;873;1773;873;1773;930;1723;930;de;AA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349562;1786;873;205;57;1786;873;1991;873;1991;930;1786;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349550;124;931;92;48;124;931;216;931;216;979;124;979;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2841.tiff;1;1;2480;3508;349551;227;931;124;48;227;931;351;931;351;979;227;979;Mathis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2841.tiff;1;1;2480;3508;349552;363;931;162;48;363;931;525;931;525;979;363;979;Gauthier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2841.tiff;1;1;2480;3508;349563;1541;931;92;48;1541;931;1633;931;1633;979;1541;979;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2841.tiff;1;1;2480;3508;349564;1644;931;124;48;1644;931;1768;931;1768;979;1644;979;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2841.tiff;1;1;2480;3508;349565;1780;931;162;48;1780;931;1942;931;1942;979;1780;979;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2841.tiff;1;1;2480;3508;349553;124;979;52;45;124;979;176;979;176;1024;124;1024;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2841.tiff;1;1;2480;3508;349554;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2841.tiff;1;1;2480;3508;349555;253;979;39;45;253;979;292;979;292;1024;253;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2841.tiff;1;1;2480;3508;349556;303;979;133;45;303;979;436;979;436;1024;303;1024;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2841.tiff;1;1;2480;3508;349566;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2841.tiff;1;1;2480;3508;349567;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2841.tiff;1;1;2480;3508;349568;1670;979;39;45;1670;979;1709;979;1709;1024;1670;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2841.tiff;1;1;2480;3508;349569;1719;979;133;45;1719;979;1852;979;1852;1024;1719;1024;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2841.tiff;1;1;2480;3508;349557;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2841.tiff;1;1;2480;3508;349558;270;1025;203;45;270;1025;473;1025;473;1070;270;1070;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2841.tiff;1;1;2480;3508;349570;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2841.tiff;1;1;2480;3508;349571;1687;1025;203;45;1687;1025;1890;1025;1890;1070;1687;1070;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2841.tiff;1;1;2480;3508;349559;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2841.tiff;1;1;2480;3508;349572;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2841.tiff;1;1;2480;3508;349573;124;1240;285;52;124;1240;409;1240;409;1292;124;1292;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349574;750;1240;171;46;750;1240;921;1240;921;1286;750;1286;COM-639;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2841.tiff;1;1;2480;3508;349575;1541;1240;178;52;1541;1240;1719;1240;1719;1292;1541;1292;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349576;2166;1240;150;46;2166;1240;2316;1240;2316;1286;2166;1286;CL-6825;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2841.tiff;1;1;2480;3508;349577;161;1819;92;52;161;1819;253;1819;253;1871;161;1871;Non.;AAAS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349578;401;1819;71;52;401;1819;472;1819;472;1871;401;1871;Qté;AAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349579;863;1819;231;52;863;1819;1094;1819;1094;1871;863;1871;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349580;1490;1819;61;52;1490;1819;1551;1819;1551;1871;1490;1871;UP;AA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349581;1764;1819;96;52;1764;1819;1860;1819;1860;1871;1764;1871;TVA;AAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349582;1968;1819;170;52;1968;1819;2138;1819;2138;1871;1968;1871;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349583;2150;1819;89;52;2150;1819;2239;1819;2239;1871;2150;1871;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349584;197;1892;20;48;197;1892;217;1892;217;1940;197;1940;1;N;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349585;427;1892;20;48;427;1892;447;1892;447;1940;427;1940;1;N;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349586;583;1892;99;48;583;1892;682;1892;682;1940;583;1940;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349587;693;1892;90;48;693;1892;783;1892;783;1940;693;1940;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349588;793;1892;104;48;793;1892;897;1892;897;1940;793;1940;Wpro;AAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349589;908;1892;148;48;908;1892;1056;1892;1056;1940;908;1940;UNF001;AAANNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349590;1458;1892;93;48;1458;1892;1551;1892;1551;1940;1458;1940;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349591;1562;1892;20;48;1562;1892;1582;1892;1582;1940;1562;1940;$;S;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349592;1755;1892;114;48;1755;1892;1869;1892;1869;1940;1755;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349593;2041;1892;93;48;2041;1892;2134;1892;2134;1940;2041;1940;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349594;2145;1892;20;48;2145;1892;2165;1892;2165;1940;2145;1940;$;S;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349595;197;1982;20;48;197;1982;217;1982;217;2030;197;2030;2;N;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349596;427;1982;20;48;427;1982;447;1982;447;2030;427;2030;1;N;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349597;583;1982;118;48;583;1982;701;1982;701;2030;583;2030;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349598;711;1982;175;48;711;1982;886;1982;886;2030;711;2030;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349599;898;1982;180;48;898;1982;1078;1982;1078;2030;898;2030;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349600;1089;1982;108;48;1089;1982;1197;1982;1197;2030;1089;2030;LV6N;AANA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349601;1208;1982;87;48;1208;1982;1295;1982;1295;2030;1208;2030;Pack;AAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349603;1447;1982;114;48;1447;1982;1561;1982;1561;2030;1447;2030;208,33;NNNSNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349604;1572;1982;20;48;1572;1982;1592;1982;1592;2030;1572;2030;$;S;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349605;1755;1982;114;48;1755;1982;1869;1982;1869;2030;1755;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349606;2031;1982;114;48;2031;1982;2145;1982;2145;2030;2031;2030;208,33;NNNSNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349607;2156;1982;20;48;2156;1982;2176;1982;2176;2030;2156;2030;$;S;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349602;583;2030;127;48;583;2030;710;2030;710;2078;583;2078;Rituals;AAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349608;197;2120;20;48;197;2120;217;2120;217;2168;197;2168;3;N;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349609;427;2120;20;48;427;2120;447;2120;447;2168;427;2168;1;N;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349610;583;2120;78;48;583;2120;661;2120;661;2168;583;2168;Tête;AAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349611;672;2120;41;48;672;2120;713;2120;713;2168;672;2168;de;AA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349612;724;2120;115;48;724;2120;839;2120;839;2168;724;2168;rasage;AAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349613;850;2120;122;48;850;2120;972;2120;972;2168;850;2168;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349614;983;2120;159;48;983;2120;1142;2120;1142;2168;983;2168;classique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349615;1153;2120;159;48;1153;2120;1312;2120;1312;2168;1153;2168;HQ56/50;AANNSNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349616;1458;2120;93;48;1458;2120;1551;2120;1551;2168;1458;2168;37,42;NNSNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349617;1562;2120;20;48;1562;2120;1582;2120;1582;2168;1562;2168;$;S;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349618;1755;2120;114;48;1755;2120;1869;2120;1869;2168;1755;2168;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349619;2041;2120;93;48;2041;2120;2134;2120;2134;2168;2041;2168;37,42;NNSNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349620;2145;2120;20;48;2145;2120;2165;2120;2165;2168;2145;2168;$;S;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349621;197;2209;20;48;197;2209;217;2209;217;2257;197;2257;4;N;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349622;427;2209;20;48;427;2209;447;2209;447;2257;427;2257;2;N;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349623;583;2209;148;48;583;2209;731;2209;731;2257;583;2257;Lingette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349624;741;2209;180;48;741;2209;921;2209;921;2257;741;2257;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349625;932;2209;76;48;932;2209;1008;2209;1008;2257;932;2257;KIT;AAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349626;1019;2209;20;48;1019;2209;1039;2209;1039;2257;1019;2257;4;N;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349627;1050;2209;138;48;1050;2209;1188;2209;1188;2257;1050;2257;SERP/6;AAAASN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349628;1200;2209;120;48;1200;2209;1320;2209;1320;2257;1200;2257;BONN;AAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349632;1458;2209;93;48;1458;2209;1551;2209;1551;2257;1458;2257;37,42;NNSNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349633;1562;2209;20;48;1562;2209;1582;2209;1582;2257;1562;2257;$;S;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349634;1755;2209;114;48;1755;2209;1869;2209;1869;2257;1755;2257;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349635;2041;2209;93;48;2041;2209;2134;2209;2134;2257;2041;2257;74,83;NNSNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349636;2145;2209;20;48;2145;2209;2165;2209;2165;2257;2145;2257;$;S;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349629;583;2257;141;48;583;2257;724;2257;724;2305;583;2305;VT2010;AANNNN;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349630;734;2257;34;48;734;2257;768;2257;768;2305;734;2305;&;S;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349631;780;2257;138;48;780;2257;918;2257;918;2305;780;2305;FLASH;AAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349637;1770;2389;155;51;1770;2389;1925;2389;1925;2440;1770;2440;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349638;1936;2389;84;51;1936;2389;2020;2389;2020;2440;1936;2440;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349639;2062;2389;114;46;2062;2389;2176;2389;2176;2435;2062;2435;337,24;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2841.tiff;1;1;2480;3508;349640;2187;2389;20;46;2187;2389;2207;2389;2207;2435;2187;2435;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2841.tiff;1;1;2480;3508;349641;1964;2440;94;51;1964;2440;2058;2440;2058;2491;1964;2491;TVA;AAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349642;2100;2440;107;46;2100;2440;2207;2440;2207;2486;2100;2486;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2841.tiff;1;1;2480;3508;349643;1780;2491;155;51;1780;2491;1935;2491;1935;2542;1780;2542;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349644;1947;2491;94;51;1947;2491;2041;2491;2041;2542;1947;2542;TVA;AAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349645;2083;2491;93;46;2083;2491;2176;2491;2176;2537;2083;2537;67,45;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2841.tiff;1;1;2480;3508;349646;2187;2491;20;46;2187;2491;2207;2491;2207;2537;2187;2537;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2841.tiff;1;1;2480;3508;349647;1767;2542;155;51;1767;2542;1922;2542;1922;2593;1767;2593;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349648;1934;2542;86;51;1934;2542;2020;2542;2020;2593;1934;2593;TTC;AAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349649;2062;2542;114;46;2062;2542;2176;2542;2176;2588;2062;2588;404,69;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2841.tiff;1;1;2480;3508;349650;2187;2542;20;46;2187;2542;2207;2542;2207;2588;2187;2588;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2841.tiff;1;1;2480;3508;349651;124;2922;134;52;124;2922;258;2922;258;2974;124;2974;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349652;271;2922;45;52;271;2922;316;2922;316;2974;271;2974;de;AA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349653;328;2922;180;52;328;2922;508;2922;508;2974;328;2974;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2841.tiff;1;1;2480;3508;349654;750;2922;55;46;750;2922;805;2922;805;2968;750;2968;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2841.tiff;1;1;2480;3508;349655;124;3175;192;48;124;3175;316;3175;316;3223;124;3223;FOURNIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2841.tiff;1;1;2480;3508;349656;327;3175;57;48;327;3175;384;3175;384;3223;327;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2841.tiff;1;1;2480;3508;349657;395;3175;212;48;395;3175;607;3175;607;3223;395;3223;L'EUROPE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2841.tiff;1;1;2480;3508;349658;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349659;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349660;268;3223;60;45;268;3223;328;3223;328;3268;268;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349661;339;3223;217;45;339;3223;556;3223;556;3268;339;3268;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349662;567;3223;55;45;567;3223;622;3223;622;3268;567;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349663;633;3223;219;45;633;3223;852;3223;852;3268;633;3268;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349664;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;41000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349665;270;3268;113;45;270;3268;383;3268;383;3313;270;3313;BLOIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2841.tiff;1;1;2480;3508;349666;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
