src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-330.tiff;1;1;2480;3508;40865;1791;281;75;43;1791;281;1866;281;1866;324;1791;324;Fax;AAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40866;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-330.tiff;1;1;2480;3508;40867;2029;281;75;43;2029;281;2104;281;2104;324;2029;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-330.tiff;1;1;2480;3508;40868;2129;281;25;43;2129;281;2154;281;2154;324;2129;324;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-330.tiff;1;1;2480;3508;40869;2179;281;50;43;2179;281;2229;281;2229;324;2179;324;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-330.tiff;1;1;2480;3508;40870;2254;281;50;43;2254;281;2304;281;2304;324;2254;324;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-330.tiff;1;1;2480;3508;40871;2329;281;50;43;2329;281;2379;281;2379;324;2329;324;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-330.tiff;1;1;2480;3508;40872;2404;281;50;43;2404;281;2454;281;2454;324;2404;324;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-330.tiff;1;1;2480;3508;40848;833;325;124;43;833;325;957;325;957;368;833;368;46330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40849;999;325;124;43;999;325;1123;325;1123;368;999;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40850;1150;325;100;43;1150;325;1250;325;1250;368;1150;368;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40851;1275;325;175;43;1275;325;1450;325;1450;368;1275;368;LAPOPIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40852;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40873;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40874;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40875;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40876;124;777;175;43;124;777;299;777;299;820;124;820;Renault;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-330.tiff;1;1;2480;3508;40877;325;777;150;43;325;777;475;777;475;820;325;820;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-330.tiff;1;1;2480;3508;40878;124;821;75;43;124;821;199;821;199;864;124;864;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-330.tiff;1;1;2480;3508;40879;224;821;150;43;224;821;374;821;374;864;224;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-330.tiff;1;1;2480;3508;40880;400;821;50;43;400;821;450;821;450;864;400;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-330.tiff;1;1;2480;3508;40881;474;821;50;43;474;821;524;821;524;864;474;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-330.tiff;1;1;2480;3508;40882;550;821;124;43;550;821;674;821;674;864;550;864;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-330.tiff;1;1;2480;3508;40883;700;821;249;43;700;821;949;821;949;864;700;864;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-330.tiff;1;1;2480;3508;40884;124;865;124;43;124;865;248;865;248;908;124;908;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-330.tiff;1;1;2480;3508;40885;291;865;200;43;291;865;491;865;491;908;291;908;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-330.tiff;1;1;2480;3508;40901;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40902;1761;870;54;48;1761;870;1815;870;1815;918;1761;918;N°;AS;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40903;2166;870;200;43;2166;870;2366;870;2366;913;2166;913;FC500853;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-330.tiff;1;1;2480;3508;40886;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-330.tiff;1;1;2480;3508;40904;1541;939;54;48;1541;939;1595;939;1595;987;1541;987;Du;AA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40905;2166;939;200;43;2166;939;2366;939;2366;982;2166;982;18/04/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-330.tiff;1;1;2480;3508;40887;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40888;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40889;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40906;1541;1008;164;48;1541;1008;1705;1008;1705;1056;1541;1056;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40907;1734;1008;54;48;1734;1008;1788;1008;1788;1056;1734;1056;N°;AS;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40908;2166;1008;175;43;2166;1008;2341;1008;2341;1051;2166;1051;CL55440;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-330.tiff;1;1;2480;3508;40890;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Renault;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-330.tiff;1;1;2480;3508;40891;325;1047;150;43;325;1047;475;1047;475;1090;325;1090;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-330.tiff;1;1;2480;3508;40892;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-330.tiff;1;1;2480;3508;40893;224;1090;150;43;224;1090;374;1090;374;1133;224;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-330.tiff;1;1;2480;3508;40894;400;1090;50;43;400;1090;450;1090;450;1133;400;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-330.tiff;1;1;2480;3508;40895;474;1090;50;43;474;1090;524;1090;524;1133;474;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-330.tiff;1;1;2480;3508;40896;550;1090;124;43;550;1090;674;1090;674;1133;550;1133;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-330.tiff;1;1;2480;3508;40897;700;1090;249;43;700;1090;949;1090;949;1133;700;1133;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-330.tiff;1;1;2480;3508;40898;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-330.tiff;1;1;2480;3508;40899;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Pamproux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-330.tiff;1;1;2480;3508;40900;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-330.tiff;1;1;2480;3508;40911;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40909;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40910;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40912;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40913;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40914;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40915;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40916;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40917;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40918;124;1632;200;43;124;1632;324;1632;324;1675;124;1675;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40919;350;1632;175;43;350;1632;525;1632;525;1675;350;1675;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40920;550;1632;124;43;550;1632;674;1632;674;1675;550;1675;Davis;AAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40921;700;1632;124;43;700;1632;824;1632;824;1675;700;1675;VINCI;AAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40925;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;2;N;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40926;1291;1632;150;43;1291;1632;1441;1632;1441;1675;1291;1675;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40927;1466;1632;75;43;1466;1632;1541;1632;1541;1675;1466;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40928;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40929;1945;1632;175;43;1945;1632;2120;1632;2120;1675;1945;1675;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40930;2145;1632;75;43;2145;1632;2220;1632;2220;1675;2145;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40922;124;1676;224;43;124;1676;348;1676;348;1719;124;1719;SIGNATURE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40923;375;1676;100;43;375;1676;475;1676;475;1719;375;1719;NOIR;AAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40924;499;1676;50;43;499;1676;549;1676;549;1719;499;1719;X1;AN;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40931;124;1761;124;43;124;1761;248;1761;248;1804;124;1804;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40932;275;1761;150;43;275;1761;425;1761;425;1804;275;1804;grande;AAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40933;449;1761;175;43;449;1761;624;1761;624;1804;449;1804;largeur;AAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40934;650;1761;249;43;650;1761;899;1761;899;1804;650;1804;Bertazzoni;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40937;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;2;N;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40938;1291;1761;150;43;1291;1761;1441;1761;1441;1804;1291;1804;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40939;1466;1761;75;43;1466;1761;1541;1761;1541;1804;1466;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40940;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40941;1958;1761;150;43;1958;1761;2108;1761;2108;1804;1958;1804;448,33;NNNSNN;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40942;2133;1761;75;43;2133;1761;2208;1761;2208;1804;2133;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40935;124;1805;200;43;124;1805;324;1805;324;1848;124;1848;Germania;AAAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40936;350;1805;200;43;350;1805;550;1805;550;1848;350;1848;K80AMLXD;ANNAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40943;1616;1932;192;48;1616;1932;1808;1932;1808;1980;1616;1980;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40944;1836;1932;54;48;1836;1932;1890;1932;1890;1980;1836;1980;HT;AA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40945;1933;1932;175;43;1933;1932;2108;1932;2108;1975;1933;1975;1613,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-330.tiff;1;1;2480;3508;40946;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-330.tiff;1;1;2480;3508;40947;1739;1981;109;48;1739;1981;1848;1981;1848;2029;1739;2029;Taux;AAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40948;1876;1981;54;48;1876;1981;1930;1981;1930;2029;1876;2029;de;AA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40949;1959;1981;82;48;1959;1981;2041;1981;2041;2029;1959;2029;TVA;AAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40950;2083;1981;124;43;2083;1981;2207;1981;2207;2024;2083;2024;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-330.tiff;1;1;2480;3508;40951;1834;2029;82;48;1834;2029;1916;2029;1916;2077;1834;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40952;1958;2029;150;43;1958;2029;2108;2029;2108;2072;1958;2072;322,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-330.tiff;1;1;2480;3508;40953;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-330.tiff;1;1;2480;3508;40954;1644;2077;137;48;1644;2077;1781;2077;1781;2125;1644;2125;Total;AAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40955;1809;2077;82;48;1809;2077;1891;2077;1891;2125;1809;2125;TTC;AAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40956;1933;2077;175;43;1933;2077;2108;2077;2108;2120;1933;2120;1936,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-330.tiff;1;1;2480;3508;40957;2133;2077;75;43;2133;2077;2208;2077;2208;2120;2133;2120;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-330.tiff;1;1;2480;3508;40958;1541;2452;137;48;1541;2452;1678;2452;1678;2500;1541;2500;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40959;1706;2452;54;48;1706;2452;1760;2452;1760;2500;1706;2500;de;AA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40960;1789;2452;219;48;1789;2452;2008;2452;2008;2500;1789;2500;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-330.tiff;1;1;2480;3508;40961;2166;2452;50;43;2166;2452;2216;2452;2216;2495;2166;2495;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-330.tiff;1;1;2480;3508;40962;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;BLANC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-330.tiff;1;1;2480;3508;40963;275;3175;50;43;275;3175;325;3175;325;3218;275;3218;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-330.tiff;1;1;2480;3508;40964;350;3175;75;43;350;3175;425;3175;425;3218;350;3218;NIL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-330.tiff;1;1;2480;3508;40965;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40966;224;3218;50;43;224;3218;274;3218;274;3261;224;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40967;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40968;375;3218;249;43;375;3218;624;3218;624;3261;375;3261;PEYROLERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40969;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;46330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40970;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40971;441;3262;100;43;441;3262;541;3262;541;3305;441;3305;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40972;566;3262;175;43;566;3262;741;3262;741;3305;566;3305;LAPOPIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-330.tiff;1;1;2480;3508;40973;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
