src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-767.tiff;1;1;2480;3508;94547;562;588;50;43;562;588;612;588;612;631;562;631;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-767.tiff;1;1;2480;3508;94548;637;588;50;43;637;588;687;588;687;631;637;631;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-767.tiff;1;1;2480;3508;94549;712;588;50;43;712;588;762;588;762;631;712;631;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-767.tiff;1;1;2480;3508;94550;787;588;50;43;787;588;837;588;837;631;787;631;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-767.tiff;1;1;2480;3508;94551;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94552;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-767.tiff;1;1;2480;3508;94553;362;632;75;43;362;632;437;632;437;675;362;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-767.tiff;1;1;2480;3508;94554;462;632;25;43;462;632;487;632;487;675;462;675;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-767.tiff;1;1;2480;3508;94555;512;632;50;43;512;632;562;632;562;675;512;675;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-767.tiff;1;1;2480;3508;94556;587;632;50;43;587;632;637;632;637;675;587;675;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-767.tiff;1;1;2480;3508;94557;662;632;50;43;662;632;712;632;712;675;662;675;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-767.tiff;1;1;2480;3508;94558;737;632;50;43;737;632;787;632;787;675;737;675;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-767.tiff;1;1;2480;3508;94570;1541;863;192;48;1541;863;1733;863;1733;911;1541;911;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94571;1761;863;164;48;1761;863;1925;863;1925;911;1761;911;Number;AAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94572;2166;863;200;43;2166;863;2366;863;2366;906;2166;906;INV-6382;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-767.tiff;1;1;2480;3508;94563;124;905;175;43;124;905;299;905;299;948;124;948;Esteban;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-767.tiff;1;1;2480;3508;94564;325;905;124;43;325;905;449;905;449;948;325;948;Davis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-767.tiff;1;1;2480;3508;94573;1541;932;164;48;1541;932;1705;932;1705;980;1541;980;Client;AAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94574;1734;932;164;48;1734;932;1898;932;1898;980;1734;980;Number;AAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94575;2166;932;175;43;2166;932;2341;932;2341;975;2166;975;CL-7103;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-767.tiff;1;1;2480;3508;94565;124;949;50;43;124;949;174;949;174;992;124;992;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-767.tiff;1;1;2480;3508;94566;200;949;275;43;200;949;475;949;475;992;200;992;puybergault;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-767.tiff;1;1;2480;3508;94567;124;992;124;43;124;992;248;992;248;1035;124;1035;86470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-767.tiff;1;1;2480;3508;94568;291;992;200;43;291;992;491;992;491;1035;291;1035;Benassay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-767.tiff;1;1;2480;3508;94576;1541;1001;137;48;1541;1001;1678;1001;1678;1049;1541;1049;Order;AAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94577;1706;1001;164;48;1706;1001;1870;1001;1870;1049;1706;1049;Number;AAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94578;2166;1001;175;43;2166;1001;2341;1001;2341;1044;2166;1044;COM-010;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-767.tiff;1;1;2480;3508;94569;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-767.tiff;1;1;2480;3508;94579;139;1508;137;48;139;1508;276;1508;276;1556;139;1556;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94580;426;1508;192;48;426;1508;618;1508;618;1556;426;1556;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94581;646;1508;302;48;646;1508;948;1508;948;1556;646;1556;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94582;1119;1508;219;48;1119;1508;1338;1508;1338;1556;1119;1556;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94583;1383;1508;109;48;1383;1508;1492;1508;1492;1556;1383;1556;Unit;AAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94584;1520;1508;137;48;1520;1508;1657;1508;1657;1556;1520;1556;Price;AAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94585;1702;1508;82;48;1702;1508;1784;1508;1784;1556;1702;1556;TVA;AAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94586;1812;1508;109;48;1812;1508;1921;1508;1921;1556;1812;1556;Rate;AAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94587;2035;1508;137;48;2035;1508;2172;1508;2172;1556;2035;1556;Total;AAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94588;195;1577;25;43;195;1577;220;1577;220;1620;195;1620;1;N;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94589;291;1577;150;43;291;1577;441;1577;441;1620;291;1620;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94590;466;1577;75;43;466;1577;541;1577;541;1620;466;1620;dur;AAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94591;566;1577;175;43;566;1577;741;1577;741;1620;566;1620;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94592;766;1577;50;43;766;1577;816;1577;816;1620;766;1620;WE;AA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94593;841;1577;124;43;841;1577;965;1577;965;1620;841;1620;2.5'';NSNSS;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94598;1216;1577;25;43;1216;1577;1241;1577;1241;1620;1216;1620;3;N;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94599;1458;1577;124;43;1458;1577;1582;1577;1582;1620;1458;1620;41,63;NNSNN;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94600;1749;1577;124;43;1749;1577;1873;1577;1873;1620;1749;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94601;2029;1577;150;43;2029;1577;2179;1577;2179;1620;2029;1620;124,88;NNNSNN;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94594;291;1621;124;43;291;1621;415;1621;415;1664;291;1664;500Go;NNNAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94595;441;1621;175;43;441;1621;616;1621;616;1664;441;1664;5400tpm;NNNNAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94596;641;1621;25;43;641;1621;666;1621;666;1664;641;1664;+;S;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94597;691;1621;75;43;691;1621;766;1621;766;1664;691;1664;kit;AAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94602;195;1706;25;43;195;1706;220;1706;220;1749;195;1749;2;N;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94603;291;1706;249;43;291;1706;540;1706;540;1749;291;1749;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94604;566;1706;200;43;566;1706;766;1706;766;1749;566;1749;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94605;791;1706;100;43;791;1706;891;1706;891;1749;791;1749;Asus;AAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94607;1216;1706;25;43;1216;1706;1241;1706;1241;1749;1216;1749;4;N;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94608;1445;1706;150;43;1445;1706;1595;1706;1595;1749;1445;1749;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94609;1749;1706;124;43;1749;1706;1873;1706;1873;1749;1749;1749;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94610;2016;1706;175;43;2016;1706;2191;1706;2191;1749;2016;1749;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94606;291;1750;350;43;291;1750;641;1750;641;1793;291;1793;TP410UA-EC288T;AANNNAASAANNNA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94611;195;1835;25;43;195;1835;220;1835;220;1878;195;1878;3;N;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94612;291;1835;300;43;291;1835;591;1835;591;1878;291;1878;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94613;616;1835;124;43;616;1835;740;1835;740;1878;616;1878;Apple;AAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94614;766;1835;100;43;766;1835;866;1835;866;1878;766;1878;Siri;AAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94615;891;1835;100;43;891;1835;991;1835;991;1878;891;1878;pour;AAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94618;1216;1835;25;43;1216;1835;1241;1835;1241;1878;1216;1878;3;N;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94619;1458;1835;124;43;1458;1835;1582;1835;1582;1878;1458;1878;74,17;NNSNN;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94620;1749;1835;124;43;1749;1835;1873;1835;1873;1878;1749;1878;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94621;2029;1835;150;43;2029;1835;2179;1835;2179;1878;2029;1878;222,50;NNNSNN;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94616;291;1879;124;43;291;1879;415;1879;415;1922;291;1922;Apple;AAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94617;441;1879;50;43;441;1879;491;1879;491;1922;441;1922;TV;AA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94622;1829;2006;137;48;1829;2006;1966;2006;1966;2054;1829;2054;Total;AAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94623;2008;2006;175;43;2008;2006;2183;2006;2183;2049;2008;2049;3010,71;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-767.tiff;1;1;2480;3508;94624;1716;2055;82;48;1716;2055;1798;2055;1798;2103;1716;2103;Tax;AAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94625;1826;2055;164;48;1826;2055;1990;2055;1990;2103;1826;2103;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94626;2033;2055;150;43;2033;2055;2183;2055;2183;2098;2033;2098;602,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-767.tiff;1;1;2480;3508;94627;1609;2103;164;48;1609;2103;1773;2103;1773;2151;1609;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94628;1801;2103;54;48;1801;2103;1855;2103;1855;2151;1801;2151;to;AA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94629;1884;2103;82;48;1884;2103;1966;2103;1966;2151;1884;2151;pay;AAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94630;2008;2103;175;43;2008;2103;2183;2103;2183;2146;2008;2146;3612,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-767.tiff;1;1;2480;3508;94631;124;2477;192;48;124;2477;316;2477;316;2525;124;2525;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94632;345;2477;137;48;345;2477;482;2477;482;2525;345;2525;means;AAAAA;undefined;OTHER;OTHER
invoice-767.tiff;1;1;2480;3508;94633;750;2477;150;43;750;2477;900;2477;900;2520;750;2520;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-767.tiff;1;1;2480;3508;94634;1187;3175;75;43;1187;3175;1262;3175;1262;3218;1187;3218;IAD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-767.tiff;1;1;2480;3508;94635;1287;3175;150;43;1287;3175;1437;3175;1437;3218;1287;3218;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-767.tiff;1;1;2480;3508;94636;1187;3218;100;43;1187;3218;1287;3218;1287;3261;1187;3261;1016;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-767.tiff;1;1;2480;3508;94637;1312;3218;75;43;1312;3218;1387;3218;1387;3261;1312;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-767.tiff;1;1;2480;3508;94638;1412;3218;50;43;1412;3218;1462;3218;1462;3261;1412;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-767.tiff;1;1;2480;3508;94639;1487;3218;175;43;1487;3218;1662;3218;1662;3261;1487;3261;WAZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-767.tiff;1;1;2480;3508;94640;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;59450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-767.tiff;1;1;2480;3508;94641;1354;3262;75;43;1354;3262;1429;3262;1429;3305;1354;3305;SIN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-767.tiff;1;1;2480;3508;94642;1454;3262;50;43;1454;3262;1504;3262;1504;3305;1454;3305;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-767.tiff;1;1;2480;3508;94643;1529;3262;124;43;1529;3262;1653;3262;1653;3305;1529;3305;NOBLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-767.tiff;1;1;2480;3508;94644;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
