src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-925.tiff;1;1;2480;3508;113826;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113827;293;598;69;45;293;598;362;598;362;643;293;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-925.tiff;1;1;2480;3508;113828;374;598;20;45;374;598;394;598;394;643;374;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-925.tiff;1;1;2480;3508;113829;405;598;62;45;405;598;467;598;467;643;405;643;669;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-925.tiff;1;1;2480;3508;113830;478;598;62;45;478;598;540;598;540;643;478;643;215;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-925.tiff;1;1;2480;3508;113831;551;598;62;45;551;598;613;598;613;643;551;643;290;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-925.tiff;1;1;2480;3508;113832;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113833;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-925.tiff;1;1;2480;3508;113834;332;643;20;45;332;643;352;643;352;688;332;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-925.tiff;1;1;2480;3508;113835;363;643;62;45;363;643;425;643;425;688;363;688;669;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-925.tiff;1;1;2480;3508;113836;436;643;62;45;436;643;498;643;498;688;436;688;215;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-925.tiff;1;1;2480;3508;113837;509;643;62;45;509;643;571;643;571;688;509;688;796;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-925.tiff;1;1;2480;3508;113848;1541;1016;155;57;1541;1016;1696;1016;1696;1073;1541;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113849;1709;1016;175;57;1709;1016;1884;1016;1884;1073;1709;1073;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113850;1541;1073;85;48;1541;1073;1626;1073;1626;1121;1541;1121;Elsie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-925.tiff;1;1;2480;3508;113851;1637;1073;194;48;1637;1073;1831;1073;1831;1121;1637;1121;Cummings;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-925.tiff;1;1;2480;3508;113852;1541;1121;93;45;1541;1121;1634;1121;1634;1166;1541;1166;5222,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-925.tiff;1;1;2480;3508;113853;1645;1121;32;45;1645;1121;1677;1121;1677;1166;1645;1166;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-925.tiff;1;1;2480;3508;113854;1688;1121;159;45;1688;1121;1847;1121;1847;1166;1688;1166;hardrière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-925.tiff;1;1;2480;3508;113855;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;53250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-925.tiff;1;1;2480;3508;113856;1687;1167;354;45;1687;1167;2041;1167;2041;1212;1687;1212;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-925.tiff;1;1;2480;3508;113838;124;1169;142;52;124;1169;266;1169;266;1221;124;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113839;279;1169;50;52;279;1169;329;1169;329;1221;279;1221;ID;AA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113840;750;1169;166;46;750;1169;916;1169;916;1215;750;1215;64697754;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-925.tiff;1;1;2480;3508;113857;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-925.tiff;1;1;2480;3508;113841;124;1243;117;52;124;1243;241;1243;241;1295;124;1295;Dated;AAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113842;750;1243;41;46;750;1243;791;1243;791;1289;750;1289;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-925.tiff;1;1;2480;3508;113843;802;1243;63;46;802;1243;865;1243;865;1289;802;1289;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-925.tiff;1;1;2480;3508;113844;876;1243;83;46;876;1243;959;1243;959;1289;876;1289;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-925.tiff;1;1;2480;3508;113858;1541;1301;180;57;1541;1301;1721;1301;1721;1358;1541;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113859;1734;1301;175;57;1734;1301;1909;1301;1909;1358;1734;1358;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113845;124;1317;173;52;124;1317;297;1317;297;1369;124;1369;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113846;309;1317;84;52;309;1317;393;1317;393;1369;309;1369;type;AAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113847;750;1317;127;46;750;1317;877;1317;877;1363;750;1363;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-925.tiff;1;1;2480;3508;113860;1541;1358;85;48;1541;1358;1626;1358;1626;1406;1541;1406;Elsie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-925.tiff;1;1;2480;3508;113861;1637;1358;194;48;1637;1358;1831;1358;1831;1406;1637;1406;Cummings;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-925.tiff;1;1;2480;3508;113862;1541;1406;93;45;1541;1406;1634;1406;1634;1451;1541;1451;5222,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-925.tiff;1;1;2480;3508;113863;1645;1406;32;45;1645;1406;1677;1406;1677;1451;1645;1451;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-925.tiff;1;1;2480;3508;113864;1688;1406;159;45;1688;1406;1847;1406;1847;1451;1688;1451;hardrière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-925.tiff;1;1;2480;3508;113865;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;53250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-925.tiff;1;1;2480;3508;113866;1687;1452;354;45;1687;1452;2041;1452;2041;1497;1687;1497;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-925.tiff;1;1;2480;3508;113867;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-925.tiff;1;1;2480;3508;113868;440;1821;244;52;440;1821;684;1821;684;1873;440;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113869;1088;1821;73;52;1088;1821;1161;1821;1161;1873;1088;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113870;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113871;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113872;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113873;124;1895;194;48;124;1895;318;1895;318;1943;124;1943;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113874;329;1895;97;48;329;1895;426;1895;426;1943;329;1943;robot;AAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113875;437;1895;134;48;437;1895;571;1895;571;1943;437;1943;Amibot;AAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113876;582;1895;85;48;582;1895;667;1895;667;1943;582;1943;Pure;AAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113877;678;1895;85;48;678;1895;763;1895;763;1943;678;1943;H2O;ANA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113878;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;4;N;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113879;1343;1895;114;48;1343;1895;1457;1895;1457;1943;1343;1943;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113880;1468;1895;20;48;1468;1895;1488;1895;1488;1943;1468;1943;$;S;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113881;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113882;2010;1895;114;48;2010;1895;2124;1895;2124;1943;2010;1943;833,30;NNNSNN;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113883;2135;1895;20;48;2135;1895;2155;1895;2155;1943;2135;1943;$;S;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113884;124;1985;113;48;124;1985;237;1985;237;2033;124;2033;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113885;248;1985;76;48;248;1985;324;1985;324;2033;248;2033;sans;AAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113886;335;1985;37;48;335;1985;372;1985;372;2033;335;2033;fil;AAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113887;383;1985;180;48;383;1985;563;1985;563;2033;383;2033;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113888;574;1985;150;48;574;1985;724;1985;724;2033;574;2033;Nomady;AAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113889;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;4;N;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113890;1354;1985;93;48;1354;1985;1447;1985;1447;2033;1354;2033;14,16;NNSNN;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113891;1458;1985;20;48;1458;1985;1478;1985;1478;2033;1458;2033;$;S;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113892;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113893;2020;1985;93;48;2020;1985;2113;1985;2113;2033;2020;2033;56,63;NNSNN;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113894;2125;1985;20;48;2125;1985;2145;1985;2145;2033;2125;2033;$;S;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113895;124;2075;101;48;124;2075;225;2075;225;2123;124;2123;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113896;237;2075;85;48;237;2075;322;2075;322;2123;237;2123;linge;AAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113897;333;2075;20;48;333;2075;353;2075;353;2123;333;2123;à;A;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113898;364;2075;233;48;364;2075;597;2075;597;2123;364;2123;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113899;608;2075;118;48;608;2075;726;2075;726;2123;608;2123;Candy;AAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113900;737;2075;92;48;737;2075;829;2075;829;2123;737;2123;GCC;AAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113901;840;2075;83;48;840;2075;923;2075;923;2123;840;2123;7913;NNNN;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113902;934;2075;57;48;934;2075;991;2075;991;2123;934;2123;NB;AA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113903;1114;2075;20;48;1114;2075;1134;2075;1134;2123;1114;2123;3;N;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113904;1343;2075;114;48;1343;2075;1457;2075;1457;2123;1343;2123;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113905;1468;2075;20;48;1468;2075;1488;2075;1488;2123;1468;2123;$;S;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113906;1692;2075;114;48;1692;2075;1806;2075;1806;2123;1692;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113907;1999;2075;135;48;1999;2075;2134;2075;2134;2123;1999;2123;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113908;2145;2075;20;48;2145;2075;2165;2075;2165;2123;2145;2123;$;S;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113909;1910;2206;173;52;1910;2206;2083;2206;2083;2258;1910;2258;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113910;2104;2206;72;48;2104;2206;2176;2206;2176;2254;2104;2254;0,00;NSNN;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113911;2187;2206;20;48;2187;2206;2207;2206;2207;2254;2187;2254;$;S;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113912;1839;2259;160;52;1839;2259;1999;2259;1999;2311;1839;2311;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113913;2041;2259;135;48;2041;2259;2176;2259;2176;2307;2041;2307;2012,43;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-925.tiff;1;1;2480;3508;113914;2187;2259;20;48;2187;2259;2207;2259;2207;2307;2187;2307;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-925.tiff;1;1;2480;3508;113915;1752;2312;96;52;1752;2312;1848;2312;1848;2364;1752;2364;TVA;AAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113916;1860;2312;160;52;1860;2312;2020;2312;2020;2364;1860;2364;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113917;2062;2312;114;48;2062;2312;2176;2312;2176;2360;2062;2360;402,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-925.tiff;1;1;2480;3508;113918;2187;2312;20;48;2187;2312;2207;2312;2207;2360;2187;2360;$;S;TTX;TOTAL_TAX;Total Tax
invoice-925.tiff;1;1;2480;3508;113919;1723;2364;104;52;1723;2364;1827;2364;1827;2416;1723;2416;Total;AAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113920;1839;2364;160;52;1839;2364;1999;2364;1999;2416;1839;2416;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-925.tiff;1;1;2480;3508;113921;2041;2364;135;48;2041;2364;2176;2364;2176;2412;2041;2412;2414,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-925.tiff;1;1;2480;3508;113922;2187;2364;20;48;2187;2364;2207;2364;2207;2412;2187;2412;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-925.tiff;1;1;2480;3508;113923;1796;3154;30;48;1796;3154;1826;3154;1826;3202;1796;3202;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-925.tiff;1;1;2480;3508;113924;1836;3154;118;48;1836;3154;1954;3154;1954;3202;1836;3202;DEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-925.tiff;1;1;2480;3508;113925;1965;3154;78;48;1965;3154;2043;3154;2043;3202;1965;3202;PAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-925.tiff;1;1;2480;3508;113926;2054;3154;57;48;2054;3154;2111;3154;2111;3202;2054;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-925.tiff;1;1;2480;3508;113927;2122;3154;127;48;2122;3154;2249;3154;2249;3202;2122;3202;L'EAU;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-925.tiff;1;1;2480;3508;113928;1155;3202;41;45;1155;3202;1196;3202;1196;3247;1155;3247;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-925.tiff;1;1;2480;3508;113929;1207;3202;240;45;1207;3202;1447;3202;1447;3247;1207;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-925.tiff;1;1;2480;3508;113930;1458;3202;252;45;1458;3202;1710;3202;1710;3247;1458;3247;BEAURIVAGE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-925.tiff;1;1;2480;3508;113931;1719;3202;10;45;1719;3202;1729;3202;1729;3247;1719;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-925.tiff;1;1;2480;3508;113932;1740;3202;104;45;1740;3202;1844;3202;1844;3247;1740;3247;13600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-925.tiff;1;1;2480;3508;113933;1852;3202;48;45;1852;3202;1900;3202;1900;3247;1852;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-925.tiff;1;1;2480;3508;113934;1911;3202;143;45;1911;3202;2054;3202;2054;3247;1911;3247;CIOTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-925.tiff;1;1;2480;3508;113935;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-925.tiff;1;1;2480;3508;113936;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
