src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2857.tiff;1;1;2480;3508;351525;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351526;365;852;329;52;365;852;694;852;694;904;365;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351536;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351537;1781;852;270;52;1781;852;2051;852;2051;904;1781;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351527;124;905;150;43;124;905;274;905;274;948;124;948;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2857.tiff;1;1;2480;3508;351528;300;905;150;43;300;905;450;905;450;948;300;948;Robert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2857.tiff;1;1;2480;3508;351538;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2857.tiff;1;1;2480;3508;351539;1716;905;150;43;1716;905;1866;905;1866;948;1716;948;Robert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2857.tiff;1;1;2480;3508;351529;124;949;100;43;124;949;224;949;224;992;124;992;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2857.tiff;1;1;2480;3508;351530;249;949;75;43;249;949;324;949;324;992;249;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2857.tiff;1;1;2480;3508;351531;350;949;100;43;350;949;450;949;450;992;350;992;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2857.tiff;1;1;2480;3508;351532;474;949;124;43;474;949;598;949;598;992;474;992;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2857.tiff;1;1;2480;3508;351540;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2857.tiff;1;1;2480;3508;351541;1666;949;124;43;1666;949;1790;949;1790;992;1666;992;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2857.tiff;1;1;2480;3508;351542;1816;949;50;43;1816;949;1866;949;1866;992;1816;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2857.tiff;1;1;2480;3508;351543;1891;949;200;43;1891;949;2091;949;2091;992;1891;992;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2857.tiff;1;1;2480;3508;351533;124;992;124;43;124;992;248;992;248;1035;124;1035;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2857.tiff;1;1;2480;3508;351534;291;992;100;43;291;992;391;992;391;1035;291;1035;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2857.tiff;1;1;2480;3508;351544;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2857.tiff;1;1;2480;3508;351545;1708;992;175;43;1708;992;1883;992;1883;1035;1708;1035;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2857.tiff;1;1;2480;3508;351535;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2857.tiff;1;1;2480;3508;351546;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2857.tiff;1;1;2480;3508;351547;124;1347;54;48;124;1347;178;1347;178;1395;124;1395;N°;AS;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351548;207;1347;192;48;207;1347;399;1347;399;1395;207;1395;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351549;750;1347;275;43;750;1347;1025;1347;1025;1390;750;1390;2177-704773;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2857.tiff;1;1;2480;3508;351550;124;1416;54;48;124;1416;178;1416;178;1464;124;1464;Du;AA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351551;750;1416;200;43;750;1416;950;1416;950;1459;750;1459;29/10/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2857.tiff;1;1;2480;3508;351552;124;1485;54;48;124;1485;178;1485;178;1533;124;1533;N°;AS;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351553;207;1485;164;48;207;1485;371;1485;371;1533;207;1533;client;AAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351554;750;1485;200;43;750;1485;950;1485;950;1528;750;1528;742-0638;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2857.tiff;1;1;2480;3508;351555;124;1554;54;48;124;1554;178;1554;178;1602;124;1602;N°;AS;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351556;207;1554;219;48;207;1554;426;1554;426;1602;207;1602;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351557;750;1554;175;43;750;1554;925;1554;925;1597;750;1597;838-926;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2857.tiff;1;1;2480;3508;351558;124;1623;109;48;124;1623;233;1623;233;1671;124;1671;Mode;AAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351559;262;1623;54;48;262;1623;316;1623;316;1671;262;1671;de;AA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351560;345;1623;247;48;345;1623;592;1623;592;1671;345;1671;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351561;750;1623;200;43;750;1623;950;1623;950;1666;750;1666;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2857.tiff;1;1;2480;3508;351567;2007;2061;192;48;2007;2061;2199;2061;2199;2109;2007;2109;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351562;153;2109;109;48;153;2109;262;2109;262;2157;153;2157;Non.;AAAS;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351563;396;2109;82;48;396;2109;478;2109;478;2157;396;2157;Qté;AAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351564;827;2109;302;48;827;2109;1129;2109;1129;2157;827;2157;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351565;1493;2109;54;48;1493;2109;1547;2109;1547;2157;1493;2157;UP;AA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351566;1771;2109;82;48;1771;2109;1853;2109;1853;2157;1771;2157;TVA;AAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351568;2049;2109;109;48;2049;2109;2158;2109;2158;2157;2049;2157;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351569;195;2178;25;43;195;2178;220;2178;220;2221;195;2221;1;N;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351570;424;2178;25;43;424;2178;449;2178;449;2221;424;2221;1;N;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351571;583;2178;150;43;583;2178;733;2178;733;2221;583;2221;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351572;758;2178;124;43;758;2178;882;2178;882;2221;758;2221;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351573;908;2178;200;43;908;2178;1108;2178;1108;2221;908;2221;Scholtes;AAAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351574;1133;2178;200;43;1133;2178;1333;2178;1333;2221;1133;2221;FIL15920;AAANNNNN;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351575;1408;2178;124;43;1408;2178;1532;2178;1532;2221;1408;2221;18,00;NNSNN;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351576;1558;2178;75;43;1558;2178;1633;2178;1633;2221;1558;2221;USD;AAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351577;1749;2178;124;43;1749;2178;1873;2178;1873;2221;1749;2221;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351578;1991;2178;124;43;1991;2178;2115;2178;2115;2221;1991;2221;18,00;NNSNN;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351579;2141;2178;75;43;2141;2178;2216;2178;2216;2221;2141;2221;USD;AAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351580;1382;2306;137;48;1382;2306;1519;2306;1519;2354;1382;2354;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351581;1547;2306;164;48;1547;2306;1711;2306;1711;2354;1547;2354;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351582;1739;2306;247;48;1739;2306;1986;2306;1986;2354;1739;2354;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351583;2008;2306;100;43;2008;2306;2108;2306;2108;2349;2008;2349;0,00;NSNN;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351584;2133;2306;75;43;2133;2306;2208;2306;2208;2349;2133;2349;USD;AAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351585;1611;2354;192;48;1611;2354;1803;2354;1803;2402;1611;2402;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351586;1831;2354;109;48;1831;2354;1940;2354;1940;2402;1831;2402;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351587;1983;2354;124;43;1983;2354;2107;2354;2107;2397;1983;2397;18,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2857.tiff;1;1;2480;3508;351588;2133;2354;75;43;2133;2354;2208;2354;2208;2397;2133;2397;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2857.tiff;1;1;2480;3508;351589;1664;2402;192;48;1664;2402;1856;2402;1856;2450;1664;2450;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351590;1884;2402;82;48;1884;2402;1966;2402;1966;2450;1884;2450;TVA;AAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351591;2008;2402;100;43;2008;2402;2108;2402;2108;2445;2008;2445;3,60;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2857.tiff;1;1;2480;3508;351592;2133;2402;75;43;2133;2402;2208;2402;2208;2445;2133;2445;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2857.tiff;1;1;2480;3508;351593;1639;2451;192;48;1639;2451;1831;2451;1831;2499;1639;2499;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351594;1859;2451;82;48;1859;2451;1941;2451;1941;2499;1859;2499;TTC;AAA;undefined;OTHER;OTHER
invoice-2857.tiff;1;1;2480;3508;351595;1983;2451;124;43;1983;2451;2107;2451;2107;2494;1983;2494;21,60;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2857.tiff;1;1;2480;3508;351596;2133;2451;75;43;2133;2451;2208;2451;2208;2494;2133;2494;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2857.tiff;1;1;2480;3508;351597;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;INAIDE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2857.tiff;1;1;2480;3508;351598;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2857.tiff;1;1;2480;3508;351599;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2857.tiff;1;1;2480;3508;351600;300;3218;100;43;300;3218;400;3218;400;3261;300;3261;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2857.tiff;1;1;2480;3508;351601;424;3218;150;43;424;3218;574;3218;574;3261;424;3261;BRIAUD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2857.tiff;1;1;2480;3508;351602;583;3218;25;43;583;3218;608;3218;608;3261;583;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2857.tiff;1;1;2480;3508;351603;633;3218;124;43;633;3218;757;3218;757;3261;633;3261;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2857.tiff;1;1;2480;3508;351604;791;3218;200;43;791;3218;991;3218;991;3261;791;3261;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2857.tiff;1;1;2480;3508;351605;999;3218;25;43;999;3218;1024;3218;1024;3261;999;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2857.tiff;1;1;2480;3508;351606;1050;3218;150;43;1050;3218;1200;3218;1200;3261;1050;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
