src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2158.tiff;1;1;2480;3508;265496;395;377;20;45;395;377;415;377;415;422;395;422;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2158.tiff;1;1;2480;3508;265497;426;377;41;45;426;377;467;377;467;422;426;422;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2158.tiff;1;1;2480;3508;265498;478;377;41;45;478;377;519;377;519;422;478;422;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2158.tiff;1;1;2480;3508;265499;531;377;41;45;531;377;572;377;572;422;531;422;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2158.tiff;1;1;2480;3508;265500;583;377;41;45;583;377;624;377;624;422;583;422;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2158.tiff;1;1;2480;3508;265501;666;377;64;45;666;377;730;377;730;422;666;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265502;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2158.tiff;1;1;2480;3508;265503;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2158.tiff;1;1;2480;3508;265504;895;377;20;45;895;377;915;377;915;422;895;422;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2158.tiff;1;1;2480;3508;265505;926;377;41;45;926;377;967;377;967;422;926;422;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2158.tiff;1;1;2480;3508;265506;978;377;41;45;978;377;1019;377;1019;422;978;422;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2158.tiff;1;1;2480;3508;265507;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2158.tiff;1;1;2480;3508;265508;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2158.tiff;1;1;2480;3508;265510;124;607;175;57;124;607;299;607;299;664;124;664;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265511;312;607;58;57;312;607;370;607;370;664;312;664;To;AA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265521;1541;607;125;57;1541;607;1666;607;1666;664;1541;664;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265522;1679;607;58;57;1679;607;1737;607;1737;664;1679;664;To;AA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265512;124;664;136;48;124;664;260;664;260;712;124;712;Emmitt;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2158.tiff;1;1;2480;3508;265513;271;664;143;48;271;664;414;664;414;712;271;712;Sanford;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2158.tiff;1;1;2480;3508;265523;1541;664;127;48;1541;664;1668;664;1668;712;1541;712;Austyn;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2158.tiff;1;1;2480;3508;265524;1679;664;99;48;1679;664;1778;664;1778;712;1679;712;Davis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2158.tiff;1;1;2480;3508;265514;124;712;52;45;124;712;176;712;176;757;124;757;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2158.tiff;1;1;2480;3508;265515;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2158.tiff;1;1;2480;3508;265516;253;712;41;45;253;712;294;712;294;757;253;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2158.tiff;1;1;2480;3508;265517;305;712;85;45;305;712;390;712;390;757;305;757;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2158.tiff;1;1;2480;3508;265525;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2158.tiff;1;1;2480;3508;265526;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2158.tiff;1;1;2480;3508;265527;1670;712;41;45;1670;712;1711;712;1711;757;1670;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2158.tiff;1;1;2480;3508;265528;1722;712;85;45;1722;712;1807;712;1807;757;1722;757;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2158.tiff;1;1;2480;3508;265518;124;758;104;45;124;758;228;758;228;803;124;803;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2158.tiff;1;1;2480;3508;265519;270;758;374;45;270;758;644;758;644;803;270;803;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2158.tiff;1;1;2480;3508;265529;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2158.tiff;1;1;2480;3508;265530;1687;758;374;45;1687;758;2061;758;2061;803;1687;803;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2158.tiff;1;1;2480;3508;265520;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2158.tiff;1;1;2480;3508;265531;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2158.tiff;1;1;2480;3508;265536;1541;1010;142;52;1541;1010;1683;1010;1683;1062;1541;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265537;1695;1010;162;52;1695;1010;1857;1010;1857;1062;1695;1062;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265538;2166;1010;175;46;2166;1010;2341;1010;2341;1056;2166;1056;FC500622;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2158.tiff;1;1;2480;3508;265532;124;1047;119;52;124;1047;243;1047;243;1099;124;1099;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265533;256;1047;157;52;256;1047;413;1047;413;1099;256;1099;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265534;750;1047;87;46;750;1047;837;1047;837;1093;750;1093;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2158.tiff;1;1;2480;3508;265535;848;1047;141;46;848;1047;989;1047;989;1093;848;1093;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2158.tiff;1;1;2480;3508;265539;1541;1084;117;52;1541;1084;1658;1084;1658;1136;1541;1136;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265540;2166;1084;41;46;2166;1084;2207;1084;2207;1130;2166;1130;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2158.tiff;1;1;2480;3508;265541;2218;1084;61;46;2218;1084;2279;1084;2279;1130;2218;1130;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2158.tiff;1;1;2480;3508;265542;2290;1084;83;46;2290;1084;2373;1084;2373;1130;2290;1130;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2158.tiff;1;1;2480;3508;265543;364;1626;157;52;364;1626;521;1626;521;1678;364;1678;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265544;533;1626;226;52;533;1626;759;1626;759;1678;533;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265545;1037;1626;175;52;1037;1626;1212;1626;1212;1678;1037;1678;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265546;1316;1626;86;52;1316;1626;1402;1626;1402;1678;1316;1678;Unit;AAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265547;1414;1626;101;52;1414;1626;1515;1626;1515;1678;1414;1678;Price;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265548;1650;1626;96;52;1650;1626;1746;1626;1746;1678;1650;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265549;1758;1626;91;52;1758;1626;1849;1626;1849;1678;1758;1678;Rate;AAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265550;2031;1626;104;52;2031;1626;2135;1626;2135;1678;2031;1678;Total;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265551;124;1699;148;48;124;1699;272;1699;272;1747;124;1747;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265552;283;1699;106;48;283;1699;389;1699;389;1747;283;1747;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265553;400;1699;99;48;400;1699;499;1699;499;1747;400;1747;nylon;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265554;510;1699;76;48;510;1699;586;1699;586;1747;510;1747;tissé;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265555;597;1699;74;48;597;1699;671;1699;671;1747;597;1747;rose;AAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265556;681;1699;111;48;681;1699;792;1699;792;1747;681;1747;42mm;NNAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265557;1114;1699;20;48;1114;1699;1134;1699;1134;1747;1114;1747;3;N;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265558;1320;1699;93;48;1320;1699;1413;1699;1413;1747;1320;1747;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265559;1424;1699;87;48;1424;1699;1511;1699;1511;1747;1424;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265560;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265561;1976;1699;114;48;1976;1699;2090;1699;2090;1747;1976;1747;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265562;2101;1699;87;48;2101;1699;2188;1699;2188;1747;2101;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265563;124;1789;203;48;124;1789;327;1789;327;1837;124;1837;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265564;339;1789;111;48;339;1789;450;1789;450;1837;339;1837;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265565;460;1789;111;48;460;1789;571;1789;571;1837;460;1837;AM06;AANN;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265566;582;1789;122;48;582;1789;704;1789;704;1837;582;1837;COOL;AAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265567;715;1789;145;48;715;1789;860;1789;860;1837;715;1837;WHITE;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265568;871;1789;101;48;871;1789;972;1789;972;1837;871;1837;Table;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265569;1114;1789;20;48;1114;1789;1134;1789;1134;1837;1114;1837;4;N;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265570;1310;1789;114;48;1310;1789;1424;1789;1424;1837;1310;1837;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265571;1435;1789;87;48;1435;1789;1522;1789;1522;1837;1435;1837;EUR;AAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265572;1692;1789;114;48;1692;1789;1806;1789;1806;1837;1692;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265573;1966;1789;135;48;1966;1789;2101;1789;2101;1837;1966;1837;1063,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265574;2112;1789;87;48;2112;1789;2199;1789;2199;1837;2112;1837;EUR;AAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265575;1855;1920;165;51;1855;1920;2020;1920;2020;1971;1855;1971;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265576;2041;1920;72;46;2041;1920;2113;1920;2113;1966;2041;1966;0,00;NSNN;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265577;2125;1920;83;46;2125;1920;2208;1920;2208;1966;2125;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265578;1840;1972;96;51;1840;1972;1936;1972;1936;2023;1840;2023;Total;AAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265579;1979;1972;135;46;1979;1972;2114;1972;2114;2018;1979;2018;1210,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2158.tiff;1;1;2480;3508;265580;2125;1972;83;46;2125;1972;2208;1972;2208;2018;2125;2018;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2158.tiff;1;1;2480;3508;265581;1869;2023;94;51;1869;2023;1963;2023;1963;2074;1869;2074;TVA;AAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265582;1975;2023;84;51;1975;2023;2059;2023;2059;2074;1975;2074;Rate;AAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265583;2100;2023;107;46;2100;2023;2207;2023;2207;2069;2100;2069;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2158.tiff;1;1;2480;3508;265584;1725;2074;71;51;1725;2074;1796;2074;1796;2125;1725;2125;Tax;AAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265585;1808;2074;150;51;1808;2074;1958;2074;1958;2125;1808;2125;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265586;1999;2074;114;46;1999;2074;2113;2074;2113;2120;1999;2120;242,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2158.tiff;1;1;2480;3508;265587;2125;2074;83;46;2125;2074;2208;2074;2208;2120;2125;2120;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2158.tiff;1;1;2480;3508;265588;1662;2125;150;51;1662;2125;1812;2125;1812;2176;1662;2176;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265589;1824;2125;35;51;1824;2125;1859;2125;1859;2176;1824;2176;to;AA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265590;1871;2125;66;51;1871;2125;1937;2125;1937;2176;1871;2176;pay;AAA;undefined;OTHER;OTHER
invoice-2158.tiff;1;1;2480;3508;265591;1979;2125;135;46;1979;2125;2114;2125;2114;2171;1979;2171;1453,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2158.tiff;1;1;2480;3508;265592;2125;2125;83;46;2125;2125;2208;2125;2208;2171;2125;2171;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2158.tiff;1;1;2480;3508;265593;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;DELIFRESH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2158.tiff;1;1;2480;3508;265594;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265595;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265596;247;3202;60;45;247;3202;307;3202;307;3247;247;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265597;318;3202;74;45;318;3202;392;3202;392;3247;318;3247;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265598;402;3202;30;45;402;3202;432;3202;432;3247;402;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265599;443;3202;145;45;443;3202;588;3202;588;3247;443;3247;YVETTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265600;124;3248;53;45;124;3248;177;3248;177;3293;124;3293;CP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265601;188;3248;104;45;188;3248;292;3248;292;3293;188;3293;60399;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265602;303;3248;192;45;303;3248;495;3248;495;3293;303;3293;CHEVILLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265603;505;3248;129;45;505;3248;634;3248;634;3293;505;3293;LARUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265604;124;3293;104;45;124;3293;228;3293;228;3338;124;3338;94550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265605;270;3293;192;45;270;3293;462;3293;462;3338;270;3338;CHEVILLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265606;473;3293;129;45;473;3293;602;3293;602;3338;473;3338;LARUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2158.tiff;1;1;2480;3508;265607;124;3339;157;45;124;3339;281;3339;281;3384;124;3384;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
